StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.10,0.137,0.006,False,0.7955596967401027666006886155
0.008,0.10,0.138,0.006,False,0.7955596967401027666006886155
0.008,0.10,0.139,0.006,False,0.7955596967401027666006886155
0.008,0.10,0.140,0.006,False,0.7955596967401027666006886155
0.008,0.10,0.133,0.005,False,0.7938669233944269728206515751
0.008,0.10,0.134,0.005,False,0.7938669233944269728206515751
0.008,0.10,0.135,0.005,False,0.7938669233944269728206515751
0.008,0.10,0.136,0.005,False,0.7938669233944269728206515751
0.008,0.10,0.137,0.005,False,0.7938669233944269728206515751
0.008,0.10,0.138,0.005,False,0.7938669233944269728206515751
0.008,0.10,0.139,0.005,False,0.7938669233944269728206515751
0.008,0.10,0.140,0.005,False,0.7938669233944269728206515751
0.001,0.12,0.131,0.009,False,0.7935271094440159648824878144
0.001,0.12,0.132,0.009,False,0.7935271094440159648824878144
0.001,0.12,0.133,0.009,False,0.7935271094440159648824878144
0.001,0.12,0.134,0.009,False,0.7935271094440159648824878144
0.001,0.12,0.135,0.009,False,0.7935271094440159648824878144
0.001,0.12,0.136,0.009,False,0.7935271094440159648824878144
0.001,0.12,0.137,0.009,False,0.7935271094440159648824878144
0.001,0.12,0.138,0.009,False,0.7935271094440159648824878144
0.001,0.12,0.139,0.009,False,0.7935271094440159648824878144
0.002,0.13,0.131,0.008,False,0.7926542116115465092683980598
0.002,0.13,0.132,0.008,False,0.7926542116115465092683980598
0.002,0.13,0.133,0.008,False,0.7926542116115465092683980598
0.002,0.13,0.134,0.008,False,0.7926542116115465092683980598
0.002,0.13,0.135,0.008,False,0.7926542116115465092683980598
0.002,0.13,0.136,0.008,False,0.7926542116115465092683980598
0.006,0.15,0.131,0.008,False,0.7902894922931694084766785739
0.006,0.15,0.132,0.008,False,0.7902894922931694084766785739
0.011,0.10,0.138,0.015,True,0.7899316384776821866530283146
0.011,0.10,0.139,0.015,True,0.7899316384776821866530283146
0.011,0.10,0.140,0.015,True,0.7899316384776821866530283146
0.011,0.10,0.138,0.016,True,0.7890966931962576255126473593
0.011,0.10,0.139,0.016,True,0.7890966931962576255126473593
0.011,0.10,0.140,0.016,True,0.7890966931962576255126473593
0.006,0.15,0.131,0.007,False,0.7890513295875536064387226171
0.006,0.15,0.132,0.007,False,0.7890513295875536064387226171
0.011,0.10,0.138,0.017,True,0.7882601571641182759728562950
0.011,0.10,0.139,0.017,True,0.7882601571641182759728562950
0.011,0.10,0.140,0.017,True,0.7882601571641182759728562950
0.008,0.10,0.133,0.010,False,0.7880490932925589509628448249
0.008,0.10,0.134,0.010,False,0.7880490932925589509628448249
0.008,0.10,0.135,0.010,False,0.7880490932925589509628448249
0.008,0.10,0.136,0.010,False,0.7880490932925589509628448249
0.008,0.10,0.137,0.010,False,0.7880490932925589509628448249
0.008,0.10,0.138,0.010,False,0.7880490932925589509628448249
0.008,0.10,0.139,0.010,False,0.7880490932925589509628448249
0.008,0.10,0.140,0.010,False,0.7880490932925589509628448249
0.011,0.10,0.138,0.018,True,0.7874220258308449300573040082
0.011,0.10,0.139,0.018,True,0.7874220258308449300573040082
0.011,0.10,0.138,0.019,True,0.7863721113116281103975772622
0.012,0.10,0.138,0.015,True,0.7860042733142317644379006053
0.012,0.10,0.139,0.015,True,0.7860042733142317644379006053
0.012,0.10,0.140,0.015,True,0.7860042733142317644379006053
0.002,0.12,0.131,0.010,False,0.7852999893652187877434008597
0.002,0.12,0.132,0.010,False,0.7852999893652187877434008597
0.002,0.12,0.133,0.010,False,0.7852999893652187877434008597
0.002,0.12,0.134,0.010,False,0.7852999893652187877434008597
0.002,0.12,0.135,0.010,False,0.7852999893652187877434008597
0.002,0.12,0.136,0.010,False,0.7852999893652187877434008597
0.002,0.12,0.137,0.010,False,0.7852999893652187877434008597
0.002,0.12,0.138,0.010,False,0.7852999893652187877434008597
0.002,0.12,0.139,0.010,False,0.7852999893652187877434008597
0.014,0.09,0.138,0.015,True,0.7852354213846819988582263232
0.014,0.09,0.139,0.015,True,0.7852354213846819988582263232
0.014,0.09,0.140,0.015,True,0.7852354213846819988582263232
0.012,0.10,0.138,0.016,True,0.7851693280328072032975196500
0.012,0.10,0.139,0.016,True,0.7851693280328072032975196500
0.012,0.10,0.140,0.016,True,0.7851693280328072032975196500
0.008,0.10,0.133,0.009,False,0.7845955840854980522216252573
0.008,0.10,0.134,0.009,False,0.7845955840854980522216252573
0.008,0.10,0.135,0.009,False,0.7845955840854980522216252573
0.008,0.10,0.136,0.009,False,0.7845955840854980522216252573
0.008,0.10,0.137,0.009,False,0.7845955840854980522216252573
0.008,0.10,0.138,0.009,False,0.7845955840854980522216252573
0.008,0.10,0.139,0.009,False,0.7845955840854980522216252573
0.008,0.10,0.140,0.009,False,0.7845955840854980522216252573
0.014,0.09,0.138,0.016,True,0.7844004761032574377178453679
0.014,0.09,0.139,0.016,True,0.7844004761032574377178453679
0.014,0.09,0.140,0.016,True,0.7844004761032574377178453679
0.012,0.10,0.138,0.017,True,0.7843327920006678537577285857
0.012,0.10,0.139,0.017,True,0.7843327920006678537577285857
0.012,0.10,0.140,0.017,True,0.7843327920006678537577285857
0.006,0.11,0.140,0.005,True,0.7838619583289079699268210686
0.006,0.16,0.131,0.008,False,0.7837441142893692689731729589
0.006,0.16,0.132,0.008,False,0.7837441142893692689731729589
0.014,0.09,0.138,0.017,True,0.7835639400711180881780543036
0.014,0.09,0.139,0.017,True,0.7835639400711180881780543036
0.014,0.09,0.140,0.017,True,0.7835639400711180881780543036
0.012,0.10,0.138,0.018,True,0.7834946606673945078421762989
0.012,0.10,0.139,0.018,True,0.7834946606673945078421762989
0.006,0.15,0.131,0.006,False,0.7832557621352520720483819345
0.006,0.15,0.132,0.006,False,0.7832557621352520720483819345
0.006,0.16,0.131,0.007,False,0.7829386113210062376658699175
0.006,0.16,0.132,0.007,False,0.7829386113210062376658699175
0.011,0.11,0.138,0.015,True,0.7828539509829300864936339604
0.011,0.11,0.139,0.015,True,0.7828539509829300864936339604
0.011,0.11,0.140,0.015,True,0.7828539509829300864936339604
0.002,0.12,0.131,0.009,False,0.7827875557498876662084698158
0.002,0.12,0.132,0.009,False,0.7827875557498876662084698158
0.002,0.12,0.133,0.009,False,0.7827875557498876662084698158
0.002,0.12,0.134,0.009,False,0.7827875557498876662084698158
0.002,0.12,0.135,0.009,False,0.7827875557498876662084698158
0.002,0.12,0.136,0.009,False,0.7827875557498876662084698158
0.002,0.12,0.137,0.009,False,0.7827875557498876662084698158
0.002,0.12,0.138,0.009,False,0.7827875557498876662084698158
0.002,0.12,0.139,0.009,False,0.7827875557498876662084698158
0.014,0.09,0.138,0.018,True,0.7827258087378447422625020168
0.014,0.09,0.139,0.018,True,0.7827258087378447422625020168
0.012,0.10,0.138,0.019,True,0.7824447461481776881824495529
0.007,0.15,0.131,0.008,False,0.7821131824730500168865464228
0.007,0.15,0.132,0.008,False,0.7821131824730500168865464228
0.011,0.11,0.138,0.016,True,0.7820190057015055253532530051
0.011,0.11,0.139,0.016,True,0.7820190057015055253532530051
0.011,0.11,0.140,0.016,True,0.7820190057015055253532530051
0.013,0.10,0.138,0.015,True,0.7818654915580140926095562849
0.013,0.10,0.139,0.015,True,0.7818654915580140926095562849
0.013,0.10,0.140,0.015,True,0.7818654915580140926095562849
0.006,0.11,0.139,0.006,True,0.7818441602002836426301601551
0.006,0.11,0.140,0.006,True,0.7818441602002836426301601551
0.014,0.09,0.138,0.019,True,0.7816758942186279226027752708
0.003,0.13,0.131,0.008,False,0.7814125695824573570746347096
0.003,0.13,0.132,0.008,False,0.7814125695824573570746347096
0.003,0.13,0.133,0.008,False,0.7814125695824573570746347096
0.003,0.13,0.134,0.008,False,0.7814125695824573570746347096
0.003,0.13,0.135,0.008,False,0.7814125695824573570746347096
0.003,0.13,0.136,0.008,False,0.7814125695824573570746347096
0.011,0.11,0.138,0.017,True,0.7811824696693661758134619408
0.011,0.11,0.139,0.017,True,0.7811824696693661758134619408
0.011,0.11,0.140,0.017,True,0.7811824696693661758134619408
0.008,0.10,0.133,0.008,False,0.7810900510785296061321544018
0.008,0.10,0.134,0.008,False,0.7810900510785296061321544018
0.008,0.10,0.135,0.008,False,0.7810900510785296061321544018
0.008,0.10,0.136,0.008,False,0.7810900510785296061321544018
0.008,0.10,0.137,0.008,False,0.7810900510785296061321544018
0.008,0.10,0.138,0.008,False,0.7810900510785296061321544018
0.008,0.10,0.139,0.008,False,0.7810900510785296061321544018
0.008,0.10,0.140,0.008,False,0.7810900510785296061321544018
0.015,0.09,0.138,0.015,True,0.7810736761667414548563062517
0.015,0.09,0.139,0.015,True,0.7810736761667414548563062517
0.015,0.09,0.140,0.015,True,0.7810736761667414548563062517
0.013,0.10,0.138,0.016,True,0.7810305462765895314691753296
0.013,0.10,0.139,0.016,True,0.7810305462765895314691753296
0.013,0.10,0.140,0.016,True,0.7810305462765895314691753296
0.001,0.12,0.131,0.013,False,0.7804033049294131709826129655
0.001,0.12,0.132,0.013,False,0.7804033049294131709826129655
0.001,0.12,0.133,0.013,False,0.7804033049294131709826129655
0.001,0.12,0.134,0.013,False,0.7804033049294131709826129655
0.001,0.12,0.135,0.013,False,0.7804033049294131709826129655
0.001,0.12,0.136,0.013,False,0.7804033049294131709826129655
0.001,0.12,0.137,0.013,False,0.7804033049294131709826129655
0.001,0.12,0.138,0.013,False,0.7804033049294131709826129655
0.001,0.12,0.139,0.013,False,0.7804033049294131709826129655
0.011,0.11,0.138,0.018,True,0.7803443383360928298979096540
0.011,0.11,0.139,0.018,True,0.7803443383360928298979096540
0.015,0.09,0.138,0.016,True,0.7802387308853168937159252964
0.015,0.09,0.139,0.016,True,0.7802387308853168937159252964
0.015,0.09,0.140,0.016,True,0.7802387308853168937159252964
0.013,0.10,0.138,0.017,True,0.7801940102444501819293842653
0.013,0.10,0.139,0.017,True,0.7801940102444501819293842653
0.013,0.10,0.140,0.017,True,0.7801940102444501819293842653
0.015,0.09,0.138,0.017,True,0.7794021948531775441761342321
0.015,0.09,0.139,0.017,True,0.7794021948531775441761342321
0.015,0.09,0.140,0.017,True,0.7794021948531775441761342321
0.013,0.10,0.138,0.018,True,0.7793558789111768360138319785
0.013,0.10,0.139,0.018,True,0.7793558789111768360138319785
0.011,0.11,0.138,0.019,True,0.7792944238168760102381829080
0.002,0.13,0.131,0.010,False,0.7790594583336708101865136633
0.002,0.13,0.132,0.010,False,0.7790594583336708101865136633
0.002,0.13,0.133,0.010,False,0.7790594583336708101865136633
0.002,0.13,0.134,0.010,False,0.7790594583336708101865136633
0.002,0.13,0.135,0.010,False,0.7790594583336708101865136633
0.002,0.13,0.136,0.010,False,0.7790594583336708101865136633
0.012,0.11,0.138,0.015,True,0.7789265858194796642785062511
0.012,0.11,0.139,0.015,True,0.7789265858194796642785062511
0.012,0.11,0.140,0.015,True,0.7789265858194796642785062511
0.015,0.09,0.138,0.018,True,0.7785640635199041982605819453
0.015,0.09,0.139,0.018,True,0.7785640635199041982605819453
0.013,0.10,0.138,0.019,True,0.7783059643919600163541052325
0.014,0.10,0.138,0.015,True,0.7781749081307273701092343849
0.014,0.10,0.139,0.015,True,0.7781749081307273701092343849
0.014,0.10,0.140,0.015,True,0.7781749081307273701092343849
0.012,0.11,0.138,0.016,True,0.7780916405380551031381252958
0.012,0.11,0.139,0.016,True,0.7780916405380551031381252958
0.012,0.11,0.140,0.016,True,0.7780916405380551031381252958
0.015,0.09,0.138,0.019,True,0.7775141490006873786008551993
0.014,0.10,0.138,0.016,True,0.7773399628493028089688534296
0.014,0.10,0.139,0.016,True,0.7773399628493028089688534296
0.014,0.10,0.140,0.016,True,0.7773399628493028089688534296
0.012,0.11,0.138,0.017,True,0.7772551045059157535983342315
0.012,0.11,0.139,0.017,True,0.7772551045059157535983342315
0.012,0.11,0.140,0.017,True,0.7772551045059157535983342315
0.006,0.06,0.133,0.007,False,0.7770884436298980771922208378
0.001,0.12,0.131,0.011,False,0.7770095758878213027795525692
0.001,0.12,0.132,0.011,False,0.7770095758878213027795525692
0.001,0.12,0.133,0.011,False,0.7770095758878213027795525692
0.001,0.12,0.134,0.011,False,0.7770095758878213027795525692
0.001,0.12,0.135,0.011,False,0.7770095758878213027795525692
0.001,0.12,0.136,0.011,False,0.7770095758878213027795525692
0.001,0.12,0.137,0.011,False,0.7770095758878213027795525692
0.001,0.12,0.138,0.011,False,0.7770095758878213027795525692
0.001,0.12,0.139,0.011,False,0.7770095758878213027795525692
0.016,0.09,0.138,0.015,True,0.7769353621519728660364943458
0.016,0.09,0.139,0.015,True,0.7769353621519728660364943458
0.016,0.09,0.140,0.015,True,0.7769353621519728660364943458
0.006,0.16,0.131,0.006,False,0.7766991797141242019711775356
0.006,0.16,0.132,0.006,False,0.7766991797141242019711775356
0.001,0.12,0.131,0.012,False,0.7766779379272253869553372724
0.001,0.12,0.132,0.012,False,0.7766779379272253869553372724
0.001,0.12,0.133,0.012,False,0.7766779379272253869553372724
0.001,0.12,0.134,0.012,False,0.7766779379272253869553372724
0.001,0.12,0.135,0.012,False,0.7766779379272253869553372724
0.001,0.12,0.136,0.012,False,0.7766779379272253869553372724
0.001,0.12,0.137,0.012,False,0.7766779379272253869553372724
0.001,0.12,0.138,0.012,False,0.7766779379272253869553372724
0.001,0.12,0.139,0.012,False,0.7766779379272253869553372724
0.002,0.13,0.131,0.009,False,0.7765410649378447989512631004
0.002,0.13,0.132,0.009,False,0.7765410649378447989512631004
0.002,0.13,0.133,0.009,False,0.7765410649378447989512631004
0.002,0.13,0.134,0.009,False,0.7765410649378447989512631004
0.002,0.13,0.135,0.009,False,0.7765410649378447989512631004
0.002,0.13,0.136,0.009,False,0.7765410649378447989512631004
0.014,0.10,0.138,0.017,True,0.7765034268171634594290623653
0.014,0.10,0.139,0.017,True,0.7765034268171634594290623653
0.014,0.10,0.140,0.017,True,0.7765034268171634594290623653
0.012,0.11,0.138,0.018,True,0.7764169731726424076827819447
0.012,0.11,0.139,0.018,True,0.7764169731726424076827819447
0.006,0.17,0.131,0.007,False,0.7762495499269919760204178020
0.006,0.17,0.132,0.007,False,0.7762495499269919760204178020
0.007,0.11,0.140,0.005,True,0.7761383227733269318364005848
0.016,0.09,0.138,0.016,True,0.7761004168705483048961133905
0.016,0.09,0.139,0.016,True,0.7761004168705483048961133905
0.016,0.09,0.140,0.016,True,0.7761004168705483048961133905
0.006,0.06,0.133,0.006,False,0.7757288744594890011274504742
0.014,0.10,0.138,0.018,True,0.7756652954838901135135100785
0.014,0.10,0.139,0.018,True,0.7756652954838901135135100785
0.007,0.16,0.131,0.008,False,0.7755673850011188324944706296
0.007,0.16,0.132,0.008,False,0.7755673850011188324944706296
0.012,0.11,0.138,0.019,True,0.7753670586534255880230551987
0.008,0.10,0.133,0.014,False,0.7753428049040238477715195439
0.008,0.10,0.134,0.014,False,0.7753428049040238477715195439
0.008,0.10,0.135,0.014,False,0.7753428049040238477715195439
0.008,0.10,0.136,0.014,False,0.7753428049040238477715195439
0.008,0.10,0.137,0.014,False,0.7753428049040238477715195439
0.008,0.10,0.138,0.014,False,0.7753428049040238477715195439
0.008,0.10,0.139,0.014,False,0.7753428049040238477715195439
0.008,0.10,0.140,0.014,False,0.7753428049040238477715195439
0.016,0.09,0.138,0.017,True,0.7752638808384089553563223262
0.016,0.09,0.139,0.017,True,0.7752638808384089553563223262
0.016,0.09,0.140,0.017,True,0.7752638808384089553563223262
0.006,0.06,0.134,0.007,False,0.7748622923861857311997682769
0.006,0.06,0.135,0.007,False,0.7748622923861857311997682769
0.006,0.06,0.136,0.007,False,0.7748622923861857311997682769
0.006,0.06,0.137,0.007,False,0.7748622923861857311997682769
0.006,0.06,0.138,0.007,False,0.7748622923861857311997682769
0.006,0.06,0.139,0.007,False,0.7748622923861857311997682769
0.006,0.06,0.140,0.007,False,0.7748622923861857311997682769
0.007,0.16,0.131,0.007,False,0.7747970312113645463091141325
0.007,0.16,0.132,0.007,False,0.7747970312113645463091141325
0.013,0.11,0.138,0.015,True,0.7747878040632619924501619307
0.013,0.11,0.139,0.015,True,0.7747878040632619924501619307
0.013,0.11,0.140,0.015,True,0.7747878040632619924501619307
0.014,0.10,0.138,0.019,True,0.7746153809646732938537833325
0.006,0.08,0.134,0.007,False,0.7744763062953305253111008165
0.006,0.08,0.135,0.007,False,0.7744763062953305253111008165
0.006,0.08,0.136,0.007,False,0.7744763062953305253111008165
0.006,0.08,0.137,0.007,False,0.7744763062953305253111008165
0.006,0.08,0.138,0.007,False,0.7744763062953305253111008165
0.006,0.08,0.139,0.007,False,0.7744763062953305253111008165
0.006,0.08,0.140,0.007,False,0.7744763062953305253111008165
0.016,0.09,0.138,0.018,True,0.7744257495051356094407700394
0.016,0.09,0.139,0.018,True,0.7744257495051356094407700394
0.006,0.06,0.133,0.005,False,0.7740495588771812716847190186
0.015,0.10,0.138,0.015,True,0.7740131629127868261073143134
0.015,0.10,0.139,0.015,True,0.7740131629127868261073143134
0.015,0.10,0.140,0.015,True,0.7740131629127868261073143134
0.013,0.11,0.138,0.016,True,0.7739528587818374313097809754
0.013,0.11,0.139,0.016,True,0.7739528587818374313097809754
0.013,0.11,0.140,0.016,True,0.7739528587818374313097809754
0.007,0.11,0.139,0.006,True,0.7738927953801947903546340512
0.007,0.11,0.140,0.006,True,0.7738927953801947903546340512
0.006,0.07,0.133,0.007,False,0.7737301256738067523071959257
0.008,0.10,0.133,0.013,False,0.7736952671266711293401516531
0.008,0.10,0.134,0.013,False,0.7736952671266711293401516531
0.008,0.10,0.135,0.013,False,0.7736952671266711293401516531
0.008,0.10,0.136,0.013,False,0.7736952671266711293401516531
0.008,0.10,0.137,0.013,False,0.7736952671266711293401516531
0.008,0.10,0.138,0.013,False,0.7736952671266711293401516531
0.008,0.10,0.139,0.013,False,0.7736952671266711293401516531
0.008,0.10,0.140,0.013,False,0.7736952671266711293401516531
0.006,0.11,0.133,0.015,True,0.7736722476071785713655871022
0.006,0.11,0.134,0.015,True,0.7736722476071785713655871022
0.006,0.11,0.135,0.015,True,0.7736722476071785713655871022
0.006,0.08,0.134,0.006,False,0.7736159942053529647896056370
0.006,0.08,0.135,0.006,False,0.7736159942053529647896056370
0.006,0.08,0.136,0.006,False,0.7736159942053529647896056370
0.006,0.08,0.137,0.006,False,0.7736159942053529647896056370
0.006,0.08,0.138,0.006,False,0.7736159942053529647896056370
0.006,0.08,0.139,0.006,False,0.7736159942053529647896056370
0.006,0.08,0.140,0.006,False,0.7736159942053529647896056370
0.006,0.06,0.134,0.006,False,0.7735027232157766551349979133
0.006,0.06,0.135,0.006,False,0.7735027232157766551349979133
0.006,0.06,0.136,0.006,False,0.7735027232157766551349979133
0.006,0.06,0.137,0.006,False,0.7735027232157766551349979133
0.006,0.06,0.138,0.006,False,0.7735027232157766551349979133
0.006,0.06,0.139,0.006,False,0.7735027232157766551349979133
0.006,0.06,0.140,0.006,False,0.7735027232157766551349979133
0.016,0.09,0.138,0.019,True,0.7733758349859187897810432934
0.017,0.09,0.138,0.015,True,0.7732439300620591894801486232
0.017,0.09,0.139,0.015,True,0.7732439300620591894801486232
0.017,0.09,0.140,0.015,True,0.7732439300620591894801486232
0.015,0.10,0.138,0.016,True,0.7731782176313622649669333581
0.015,0.10,0.139,0.016,True,0.7731782176313622649669333581
0.015,0.10,0.140,0.016,True,0.7731782176313622649669333581
0.013,0.11,0.138,0.017,True,0.7731163227496980817699899111
0.013,0.11,0.139,0.017,True,0.7731163227496980817699899111
0.013,0.11,0.140,0.017,True,0.7731163227496980817699899111
0.006,0.07,0.134,0.007,False,0.7727182178505378159642267183
0.006,0.07,0.135,0.007,False,0.7727182178505378159642267183
0.006,0.07,0.136,0.007,False,0.7727182178505378159642267183
0.006,0.07,0.137,0.007,False,0.7727182178505378159642267183
0.006,0.07,0.138,0.007,False,0.7727182178505378159642267183
0.006,0.07,0.139,0.007,False,0.7727182178505378159642267183
0.006,0.07,0.140,0.007,False,0.7727182178505378159642267183
0.017,0.09,0.138,0.016,True,0.7724089847806346283397676679
0.017,0.09,0.139,0.016,True,0.7724089847806346283397676679
0.017,0.09,0.140,0.016,True,0.7724089847806346283397676679
0.006,0.07,0.133,0.006,False,0.7723705565033976762424255621
0.015,0.10,0.138,0.017,True,0.7723416815992229154271422938
0.015,0.10,0.139,0.017,True,0.7723416815992229154271422938
0.015,0.10,0.140,0.017,True,0.7723416815992229154271422938
0.013,0.11,0.138,0.018,True,0.7722781914164247358544376243
0.013,0.11,0.139,0.018,True,0.7722781914164247358544376243
