StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.15,0.123,0.007,False,0.7888849827480465333397996852
0.006,0.15,0.124,0.007,False,0.7888849827480465333397996852
0.006,0.15,0.125,0.007,False,0.7888849827480465333397996852
0.006,0.15,0.126,0.007,False,0.7888849827480465333397996852
0.006,0.15,0.127,0.007,False,0.7888849827480465333397996852
0.006,0.15,0.128,0.007,False,0.7888849827480465333397996852
0.006,0.15,0.129,0.007,False,0.7888849827480465333397996852
0.002,0.12,0.122,0.010,False,0.7852999893652187877434008597
0.002,0.12,0.123,0.010,False,0.7852999893652187877434008597
0.002,0.12,0.124,0.010,False,0.7852999893652187877434008597
0.002,0.12,0.125,0.010,False,0.7852999893652187877434008597
0.002,0.12,0.126,0.010,False,0.7852999893652187877434008597
0.002,0.12,0.127,0.010,False,0.7852999893652187877434008597
0.002,0.12,0.128,0.010,False,0.7852999893652187877434008597
0.002,0.12,0.129,0.010,False,0.7852999893652187877434008597
0.002,0.12,0.130,0.010,False,0.7852999893652187877434008597
0.006,0.16,0.121,0.008,False,0.7837441142893692689731729589
0.006,0.16,0.122,0.008,False,0.7837441142893692689731729589
0.006,0.16,0.123,0.008,False,0.7837441142893692689731729589
0.006,0.16,0.124,0.008,False,0.7837441142893692689731729589
0.006,0.16,0.125,0.008,False,0.7837441142893692689731729589
0.006,0.16,0.126,0.008,False,0.7837441142893692689731729589
0.006,0.16,0.127,0.008,False,0.7837441142893692689731729589
0.006,0.16,0.128,0.008,False,0.7837441142893692689731729589
0.006,0.16,0.129,0.008,False,0.7837441142893692689731729589
0.006,0.16,0.130,0.008,False,0.7837441142893692689731729589
0.006,0.15,0.129,0.006,False,0.7832557621352520720483819345
0.006,0.15,0.130,0.006,False,0.7832557621352520720483819345
0.006,0.15,0.121,0.006,False,0.7830999353566810866414131618
0.006,0.15,0.122,0.006,False,0.7830999353566810866414131618
0.006,0.15,0.123,0.006,False,0.7830999353566810866414131618
0.006,0.15,0.124,0.006,False,0.7830999353566810866414131618
0.006,0.15,0.125,0.006,False,0.7830999353566810866414131618
0.006,0.15,0.126,0.006,False,0.7830999353566810866414131618
0.006,0.15,0.127,0.006,False,0.7830999353566810866414131618
0.006,0.15,0.128,0.006,False,0.7830999353566810866414131618
0.006,0.16,0.130,0.007,False,0.7829386113210062376658699175
0.006,0.16,0.121,0.007,False,0.7828004298769593465527909331
0.006,0.16,0.122,0.007,False,0.7828004298769593465527909331
0.006,0.16,0.123,0.007,False,0.7828004298769593465527909331
0.006,0.16,0.124,0.007,False,0.7828004298769593465527909331
0.006,0.16,0.125,0.007,False,0.7828004298769593465527909331
0.006,0.16,0.126,0.007,False,0.7828004298769593465527909331
0.006,0.16,0.127,0.007,False,0.7828004298769593465527909331
0.006,0.16,0.128,0.007,False,0.7828004298769593465527909331
0.006,0.16,0.129,0.007,False,0.7828004298769593465527909331
0.002,0.12,0.121,0.009,False,0.7827875557498876662084698158
0.002,0.12,0.122,0.009,False,0.7827875557498876662084698158
0.002,0.12,0.123,0.009,False,0.7827875557498876662084698158
0.002,0.12,0.124,0.009,False,0.7827875557498876662084698158
0.002,0.12,0.125,0.009,False,0.7827875557498876662084698158
0.002,0.12,0.126,0.009,False,0.7827875557498876662084698158
0.002,0.12,0.127,0.009,False,0.7827875557498876662084698158
0.002,0.12,0.128,0.009,False,0.7827875557498876662084698158
0.002,0.12,0.129,0.009,False,0.7827875557498876662084698158
0.002,0.12,0.130,0.009,False,0.7827875557498876662084698158
0.007,0.15,0.121,0.008,False,0.7821131824730500168865464228
0.007,0.15,0.122,0.008,False,0.7821131824730500168865464228
0.007,0.15,0.123,0.008,False,0.7821131824730500168865464228
0.007,0.15,0.124,0.008,False,0.7821131824730500168865464228
0.007,0.15,0.125,0.008,False,0.7821131824730500168865464228
0.007,0.15,0.126,0.008,False,0.7821131824730500168865464228
0.007,0.15,0.127,0.008,False,0.7821131824730500168865464228
0.007,0.15,0.128,0.008,False,0.7821131824730500168865464228
0.007,0.15,0.129,0.008,False,0.7821131824730500168865464228
0.007,0.15,0.130,0.008,False,0.7821131824730500168865464228
0.003,0.13,0.121,0.008,False,0.7814125695824573570746347096
0.003,0.13,0.122,0.008,False,0.7814125695824573570746347096
0.003,0.13,0.123,0.008,False,0.7814125695824573570746347096
0.003,0.13,0.124,0.008,False,0.7814125695824573570746347096
0.003,0.13,0.125,0.008,False,0.7814125695824573570746347096
0.003,0.13,0.126,0.008,False,0.7814125695824573570746347096
0.003,0.13,0.127,0.008,False,0.7814125695824573570746347096
0.003,0.13,0.128,0.008,False,0.7814125695824573570746347096
0.003,0.13,0.129,0.008,False,0.7814125695824573570746347096
0.003,0.13,0.130,0.008,False,0.7814125695824573570746347096
0.007,0.15,0.121,0.007,False,0.7807116706663910039243875720
0.007,0.15,0.122,0.007,False,0.7807116706663910039243875720
0.007,0.15,0.123,0.007,False,0.7807116706663910039243875720
0.007,0.15,0.124,0.007,False,0.7807116706663910039243875720
0.007,0.15,0.125,0.007,False,0.7807116706663910039243875720
0.007,0.15,0.126,0.007,False,0.7807116706663910039243875720
0.007,0.15,0.127,0.007,False,0.7807116706663910039243875720
0.007,0.15,0.128,0.007,False,0.7807116706663910039243875720
0.007,0.15,0.129,0.007,False,0.7807116706663910039243875720
0.001,0.12,0.122,0.013,False,0.7804033049294131709826129655
0.001,0.12,0.123,0.013,False,0.7804033049294131709826129655
0.001,0.12,0.124,0.013,False,0.7804033049294131709826129655
0.001,0.12,0.125,0.013,False,0.7804033049294131709826129655
0.001,0.12,0.126,0.013,False,0.7804033049294131709826129655
0.001,0.12,0.127,0.013,False,0.7804033049294131709826129655
0.001,0.12,0.128,0.013,False,0.7804033049294131709826129655
0.001,0.12,0.129,0.013,False,0.7804033049294131709826129655
0.001,0.12,0.130,0.013,False,0.7804033049294131709826129655
0.002,0.13,0.121,0.010,False,0.7790594583336708101865136633
0.002,0.13,0.122,0.010,False,0.7790594583336708101865136633
0.002,0.13,0.123,0.010,False,0.7790594583336708101865136633
0.002,0.13,0.124,0.010,False,0.7790594583336708101865136633
0.002,0.13,0.125,0.010,False,0.7790594583336708101865136633
0.002,0.13,0.126,0.010,False,0.7790594583336708101865136633
0.002,0.13,0.127,0.010,False,0.7790594583336708101865136633
0.002,0.13,0.128,0.010,False,0.7790594583336708101865136633
0.002,0.13,0.129,0.010,False,0.7790594583336708101865136633
0.002,0.13,0.130,0.010,False,0.7790594583336708101865136633
0.001,0.12,0.121,0.011,False,0.7770095758878213027795525692
0.001,0.12,0.122,0.011,False,0.7770095758878213027795525692
0.001,0.12,0.123,0.011,False,0.7770095758878213027795525692
0.001,0.12,0.124,0.011,False,0.7770095758878213027795525692
0.001,0.12,0.125,0.011,False,0.7770095758878213027795525692
0.001,0.12,0.126,0.011,False,0.7770095758878213027795525692
0.001,0.12,0.127,0.011,False,0.7770095758878213027795525692
0.001,0.12,0.128,0.011,False,0.7770095758878213027795525692
0.001,0.12,0.129,0.011,False,0.7770095758878213027795525692
0.001,0.12,0.130,0.011,False,0.7770095758878213027795525692
0.006,0.16,0.129,0.006,False,0.7766991797141242019711775356
0.006,0.16,0.130,0.006,False,0.7766991797141242019711775356
0.001,0.12,0.122,0.012,False,0.7766779379272253869553372724
0.001,0.12,0.123,0.012,False,0.7766779379272253869553372724
0.001,0.12,0.124,0.012,False,0.7766779379272253869553372724
0.001,0.12,0.125,0.012,False,0.7766779379272253869553372724
0.001,0.12,0.126,0.012,False,0.7766779379272253869553372724
0.001,0.12,0.127,0.012,False,0.7766779379272253869553372724
0.001,0.12,0.128,0.012,False,0.7766779379272253869553372724
0.001,0.12,0.129,0.012,False,0.7766779379272253869553372724
0.001,0.12,0.130,0.012,False,0.7766779379272253869553372724
0.006,0.17,0.121,0.007,False,0.7766560632815208187377115276
0.006,0.17,0.122,0.007,False,0.7766560632815208187377115276
0.006,0.17,0.123,0.007,False,0.7766560632815208187377115276
0.006,0.17,0.124,0.007,False,0.7766560632815208187377115276
0.006,0.17,0.125,0.007,False,0.7766560632815208187377115276
0.006,0.17,0.126,0.007,False,0.7766560632815208187377115276
0.006,0.17,0.127,0.007,False,0.7766560632815208187377115276
0.006,0.17,0.128,0.007,False,0.7766560632815208187377115276
0.006,0.17,0.129,0.007,False,0.7766560632815208187377115276
0.006,0.16,0.121,0.006,False,0.7765701279326627956743562980
0.006,0.16,0.122,0.006,False,0.7765701279326627956743562980
0.006,0.16,0.123,0.006,False,0.7765701279326627956743562980
0.006,0.16,0.124,0.006,False,0.7765701279326627956743562980
0.006,0.16,0.125,0.006,False,0.7765701279326627956743562980
0.006,0.16,0.126,0.006,False,0.7765701279326627956743562980
0.006,0.16,0.127,0.006,False,0.7765701279326627956743562980
0.006,0.16,0.128,0.006,False,0.7765701279326627956743562980
0.002,0.13,0.121,0.009,False,0.7765410649378447989512631004
0.002,0.13,0.122,0.009,False,0.7765410649378447989512631004
0.002,0.13,0.123,0.009,False,0.7765410649378447989512631004
0.002,0.13,0.124,0.009,False,0.7765410649378447989512631004
0.002,0.13,0.125,0.009,False,0.7765410649378447989512631004
0.002,0.13,0.126,0.009,False,0.7765410649378447989512631004
0.002,0.13,0.127,0.009,False,0.7765410649378447989512631004
0.002,0.13,0.128,0.009,False,0.7765410649378447989512631004
0.002,0.13,0.129,0.009,False,0.7765410649378447989512631004
0.002,0.13,0.130,0.009,False,0.7765410649378447989512631004
0.006,0.17,0.130,0.007,False,0.7762495499269919760204178020
0.007,0.16,0.121,0.008,False,0.7755673850011188324944706296
0.007,0.16,0.122,0.008,False,0.7755673850011188324944706296
0.007,0.16,0.123,0.008,False,0.7755673850011188324944706296
0.007,0.16,0.124,0.008,False,0.7755673850011188324944706296
0.007,0.16,0.125,0.008,False,0.7755673850011188324944706296
0.007,0.16,0.126,0.008,False,0.7755673850011188324944706296
0.007,0.16,0.127,0.008,False,0.7755673850011188324944706296
0.007,0.16,0.128,0.008,False,0.7755673850011188324944706296
0.007,0.16,0.129,0.008,False,0.7755673850011188324944706296
0.007,0.16,0.130,0.008,False,0.7755673850011188324944706296
0.007,0.15,0.121,0.006,False,0.7749265212391757420012151032
0.007,0.15,0.122,0.006,False,0.7749265212391757420012151032
0.007,0.15,0.123,0.006,False,0.7749265212391757420012151032
0.007,0.15,0.124,0.006,False,0.7749265212391757420012151032
0.007,0.15,0.125,0.006,False,0.7749265212391757420012151032
0.007,0.15,0.126,0.006,False,0.7749265212391757420012151032
0.007,0.15,0.127,0.006,False,0.7749265212391757420012151032
0.007,0.15,0.128,0.006,False,0.7749265212391757420012151032
0.007,0.16,0.130,0.007,False,0.7747970312113645463091141325
0.007,0.16,0.121,0.007,False,0.7746274908863951931129798350
0.007,0.16,0.122,0.007,False,0.7746274908863951931129798350
0.007,0.16,0.123,0.007,False,0.7746274908863951931129798350
0.007,0.16,0.124,0.007,False,0.7746274908863951931129798350
0.007,0.16,0.125,0.007,False,0.7746274908863951931129798350
0.007,0.16,0.126,0.007,False,0.7746274908863951931129798350
0.007,0.16,0.127,0.007,False,0.7746274908863951931129798350
0.007,0.16,0.128,0.007,False,0.7746274908863951931129798350
0.007,0.16,0.129,0.007,False,0.7746274908863951931129798350
0.002,0.12,0.122,0.013,False,0.7716459480269103628733870587
0.002,0.12,0.123,0.013,False,0.7716459480269103628733870587
0.002,0.12,0.124,0.013,False,0.7716459480269103628733870587
0.002,0.12,0.125,0.013,False,0.7716459480269103628733870587
0.002,0.12,0.126,0.013,False,0.7716459480269103628733870587
0.002,0.12,0.127,0.013,False,0.7716459480269103628733870587
0.002,0.12,0.128,0.013,False,0.7716459480269103628733870587
0.002,0.12,0.129,0.013,False,0.7716459480269103628733870587
0.002,0.12,0.130,0.013,False,0.7716459480269103628733870587
0.006,0.17,0.129,0.006,False,0.7705706586675273335819494211
0.006,0.17,0.130,0.006,False,0.7705706586675273335819494211
0.006,0.17,0.121,0.006,False,0.7704684796898567336129109683
0.006,0.17,0.122,0.006,False,0.7704684796898567336129109683
0.006,0.17,0.123,0.006,False,0.7704684796898567336129109683
0.006,0.17,0.124,0.006,False,0.7704684796898567336129109683
0.006,0.17,0.125,0.006,False,0.7704684796898567336129109683
0.006,0.17,0.126,0.006,False,0.7704684796898567336129109683
0.006,0.17,0.127,0.006,False,0.7704684796898567336129109683
0.006,0.17,0.128,0.006,False,0.7704684796898567336129109683
0.004,0.13,0.121,0.008,False,0.7703411649748733530856206549
0.004,0.13,0.122,0.008,False,0.7703411649748733530856206549
0.004,0.13,0.123,0.008,False,0.7703411649748733530856206549
0.004,0.13,0.124,0.008,False,0.7703411649748733530856206549
0.004,0.13,0.125,0.008,False,0.7703411649748733530856206549
0.004,0.13,0.126,0.008,False,0.7703411649748733530856206549
0.004,0.13,0.127,0.008,False,0.7703411649748733530856206549
0.004,0.13,0.128,0.008,False,0.7703411649748733530856206549
0.004,0.13,0.129,0.008,False,0.7703411649748733530856206549
0.004,0.13,0.130,0.008,False,0.7703411649748733530856206549
0.007,0.17,0.121,0.008,False,0.7694094305208125942655823853
0.007,0.17,0.122,0.008,False,0.7694094305208125942655823853
0.007,0.17,0.123,0.008,False,0.7694094305208125942655823853
0.007,0.17,0.124,0.008,False,0.7694094305208125942655823853
0.007,0.17,0.125,0.008,False,0.7694094305208125942655823853
0.007,0.17,0.126,0.008,False,0.7694094305208125942655823853
0.007,0.17,0.127,0.008,False,0.7694094305208125942655823853
0.007,0.17,0.128,0.008,False,0.7694094305208125942655823853
0.007,0.17,0.129,0.008,False,0.7694094305208125942655823853
0.007,0.17,0.130,0.008,False,0.7694094305208125942655823853
0.006,0.15,0.123,0.010,False,0.7690952386071256715476649669
0.006,0.15,0.124,0.010,False,0.7690952386071256715476649669
0.006,0.15,0.125,0.010,False,0.7690952386071256715476649669
0.006,0.15,0.126,0.010,False,0.7690952386071256715476649669
0.006,0.15,0.127,0.010,False,0.7690952386071256715476649669
0.006,0.15,0.128,0.010,False,0.7690952386071256715476649669
0.006,0.15,0.129,0.010,False,0.7690952386071256715476649669
0.006,0.15,0.130,0.010,False,0.7690952386071256715476649669
0.003,0.13,0.121,0.010,False,0.7689819410494769844791052716
0.003,0.13,0.122,0.010,False,0.7689819410494769844791052716
0.003,0.13,0.123,0.010,False,0.7689819410494769844791052716
0.003,0.13,0.124,0.010,False,0.7689819410494769844791052716
0.003,0.13,0.125,0.010,False,0.7689819410494769844791052716
0.003,0.13,0.126,0.010,False,0.7689819410494769844791052716
0.003,0.13,0.127,0.010,False,0.7689819410494769844791052716
0.003,0.13,0.128,0.010,False,0.7689819410494769844791052716
0.003,0.13,0.129,0.010,False,0.7689819410494769844791052716
0.003,0.13,0.130,0.010,False,0.7689819410494769844791052716
0.007,0.17,0.130,0.007,False,0.7686183727734622456812148615
0.002,0.12,0.122,0.012,False,0.7685775764102843829130896794
0.002,0.12,0.123,0.012,False,0.7685775764102843829130896794
0.002,0.12,0.124,0.012,False,0.7685775764102843829130896794
0.002,0.12,0.125,0.012,False,0.7685775764102843829130896794
0.002,0.12,0.126,0.012,False,0.7685775764102843829130896794
0.002,0.12,0.127,0.012,False,0.7685775764102843829130896794
0.002,0.12,0.128,0.012,False,0.7685775764102843829130896794
0.002,0.12,0.129,0.012,False,0.7685775764102843829130896794
0.002,0.12,0.130,0.012,False,0.7685775764102843829130896794
0.007,0.16,0.129,0.006,False,0.7685567290759469610572117625
0.007,0.16,0.130,0.006,False,0.7685567290759469610572117625
0.007,0.17,0.121,0.007,False,0.7684818082171169915239619710
0.007,0.17,0.122,0.007,False,0.7684818082171169915239619710
0.007,0.17,0.123,0.007,False,0.7684818082171169915239619710
0.007,0.17,0.124,0.007,False,0.7684818082171169915239619710
0.007,0.17,0.125,0.007,False,0.7684818082171169915239619710
0.007,0.17,0.126,0.007,False,0.7684818082171169915239619710
0.007,0.17,0.127,0.007,False,0.7684818082171169915239619710
0.007,0.17,0.128,0.007,False,0.7684818082171169915239619710
0.007,0.17,0.129,0.007,False,0.7684818082171169915239619710
0.007,0.16,0.121,0.006,False,0.7683963184135630926773352118
0.007,0.16,0.122,0.006,False,0.7683963184135630926773352118
0.007,0.16,0.123,0.006,False,0.7683963184135630926773352118
0.007,0.16,0.124,0.006,False,0.7683963184135630926773352118
0.007,0.16,0.125,0.006,False,0.7683963184135630926773352118
0.007,0.16,0.126,0.006,False,0.7683963184135630926773352118
0.007,0.16,0.127,0.006,False,0.7683963184135630926773352118
0.007,0.16,0.128,0.006,False,0.7683963184135630926773352118
0.008,0.16,0.121,0.008,False,0.7679507375679036516454162608
0.008,0.16,0.122,0.008,False,0.7679507375679036516454162608
0.008,0.16,0.123,0.008,False,0.7679507375679036516454162608
0.008,0.16,0.124,0.008,False,0.7679507375679036516454162608
0.008,0.16,0.125,0.008,False,0.7679507375679036516454162608
0.008,0.16,0.126,0.008,False,0.7679507375679036516454162608
0.008,0.16,0.127,0.008,False,0.7679507375679036516454162608
0.008,0.16,0.128,0.008,False,0.7679507375679036516454162608
0.008,0.16,0.129,0.008,False,0.7679507375679036516454162608
0.008,0.16,0.130,0.008,False,0.7679507375679036516454162608
0.006,0.15,0.123,0.009,False,0.7672268611940434968670958395
0.006,0.15,0.124,0.009,False,0.7672268611940434968670958395
0.006,0.15,0.125,0.009,False,0.7672268611940434968670958395
0.006,0.15,0.126,0.009,False,0.7672268611940434968670958395
0.006,0.15,0.127,0.009,False,0.7672268611940434968670958395
0.006,0.15,0.128,0.009,False,0.7672268611940434968670958395
0.006,0.15,0.129,0.009,False,0.7672268611940434968670958395
0.006,0.15,0.130,0.009,False,0.7672268611940434968670958395
0.008,0.16,0.121,0.007,False,0.7670148405982935346782881468
0.008,0.16,0.122,0.007,False,0.7670148405982935346782881468
0.008,0.16,0.123,0.007,False,0.7670148405982935346782881468
0.008,0.16,0.124,0.007,False,0.7670148405982935346782881468
0.008,0.16,0.125,0.007,False,0.7670148405982935346782881468
0.008,0.16,0.126,0.007,False,0.7670148405982935346782881468
0.008,0.16,0.127,0.007,False,0.7670148405982935346782881468
0.008,0.16,0.128,0.007,False,0.7670148405982935346782881468
0.008,0.16,0.129,0.007,False,0.7670148405982935346782881468
0.002,0.12,0.122,0.011,False,0.7667444832455383924665570551
0.002,0.12,0.123,0.011,False,0.7667444832455383924665570551
0.002,0.12,0.124,0.011,False,0.7667444832455383924665570551
0.002,0.12,0.125,0.011,False,0.7667444832455383924665570551
0.002,0.12,0.126,0.011,False,0.7667444832455383924665570551
0.002,0.12,0.127,0.011,False,0.7667444832455383924665570551
0.002,0.12,0.128,0.011,False,0.7667444832455383924665570551
0.002,0.12,0.129,0.011,False,0.7667444832455383924665570551
0.002,0.12,0.130,0.011,False,0.7667444832455383924665570551
0.003,0.13,0.121,0.009,False,0.7664594317758066018217406889
0.003,0.13,0.122,0.009,False,0.7664594317758066018217406889
0.003,0.13,0.123,0.009,False,0.7664594317758066018217406889
0.003,0.13,0.124,0.009,False,0.7664594317758066018217406889
0.003,0.13,0.125,0.009,False,0.7664594317758066018217406889
0.003,0.13,0.126,0.009,False,0.7664594317758066018217406889
0.003,0.13,0.127,0.009,False,0.7664594317758066018217406889
0.003,0.13,0.128,0.009,False,0.7664594317758066018217406889
0.003,0.13,0.129,0.009,False,0.7664594317758066018217406889
0.003,0.13,0.130,0.009,False,0.7664594317758066018217406889
0.004,0.14,0.121,0.008,False,0.7640778877929622119161683244
0.004,0.14,0.122,0.008,False,0.7640778877929622119161683244
0.004,0.14,0.123,0.008,False,0.7640778877929622119161683244
0.004,0.14,0.124,0.008,False,0.7640778877929622119161683244
0.004,0.14,0.125,0.008,False,0.7640778877929622119161683244
0.004,0.14,0.126,0.008,False,0.7640778877929622119161683244
0.004,0.14,0.127,0.008,False,0.7640778877929622119161683244
0.004,0.14,0.128,0.008,False,0.7640778877929622119161683244
0.004,0.14,0.129,0.008,False,0.7640778877929622119161683244
0.004,0.14,0.130,0.008,False,0.7640778877929622119161683244
0.006,0.16,0.121,0.010,False,0.7630632379947869876560613039
0.006,0.16,0.122,0.010,False,0.7630632379947869876560613039
0.006,0.16,0.123,0.010,False,0.7630632379947869876560613039
0.006,0.16,0.124,0.010,False,0.7630632379947869876560613039
0.006,0.16,0.125,0.010,False,0.7630632379947869876560613039
0.006,0.16,0.126,0.010,False,0.7630632379947869876560613039
0.006,0.16,0.127,0.010,False,0.7630632379947869876560613039
0.006,0.16,0.128,0.010,False,0.7630632379947869876560613039
0.006,0.16,0.129,0.010,False,0.7630632379947869876560613039
0.006,0.16,0.130,0.010,False,0.7630632379947869876560613039
0.007,0.18,0.121,0.007,False,0.7624634064359398924904604337
0.007,0.18,0.122,0.007,False,0.7624634064359398924904604337
0.007,0.18,0.123,0.007,False,0.7624634064359398924904604337
0.007,0.18,0.124,0.007,False,0.7624634064359398924904604337
0.007,0.18,0.125,0.007,False,0.7624634064359398924904604337
0.007,0.18,0.126,0.007,False,0.7624634064359398924904604337
0.007,0.18,0.127,0.007,False,0.7624634064359398924904604337
0.007,0.18,0.128,0.007,False,0.7624634064359398924904604337
0.007,0.18,0.129,0.007,False,0.7624634064359398924904604337
0.007,0.17,0.129,0.006,False,0.7624278652556120538119443330
0.007,0.17,0.130,0.006,False,0.7624278652556120538119443330
0.002,0.13,0.121,0.012,False,0.7623429815899872666507725827
0.002,0.13,0.122,0.012,False,0.7623429815899872666507725827
0.002,0.13,0.123,0.012,False,0.7623429815899872666507725827
0.002,0.13,0.124,0.012,False,0.7623429815899872666507725827
0.002,0.13,0.125,0.012,False,0.7623429815899872666507725827
0.002,0.13,0.126,0.012,False,0.7623429815899872666507725827
0.002,0.13,0.127,0.012,False,0.7623429815899872666507725827
0.002,0.13,0.128,0.012,False,0.7623429815899872666507725827
0.002,0.13,0.129,0.012,False,0.7623429815899872666507725827
0.002,0.13,0.130,0.012,False,0.7623429815899872666507725827
0.007,0.17,0.121,0.006,False,0.7622942246254529063991614117
0.007,0.17,0.122,0.006,False,0.7622942246254529063991614117
0.007,0.17,0.123,0.006,False,0.7622942246254529063991614117
0.007,0.17,0.124,0.006,False,0.7622942246254529063991614117
0.007,0.17,0.125,0.006,False,0.7622942246254529063991614117
0.007,0.17,0.126,0.006,False,0.7622942246254529063991614117
0.007,0.17,0.127,0.006,False,0.7622942246254529063991614117
0.007,0.17,0.128,0.006,False,0.7622942246254529063991614117
0.007,0.18,0.130,0.007,False,0.7615482766276484457461457368
0.008,0.17,0.121,0.008,False,0.7612522336778124742708383566
0.008,0.17,0.122,0.008,False,0.7612522336778124742708383566
0.008,0.17,0.123,0.008,False,0.7612522336778124742708383566
0.008,0.17,0.124,0.008,False,0.7612522336778124742708383566
0.008,0.17,0.125,0.008,False,0.7612522336778124742708383566
0.008,0.17,0.126,0.008,False,0.7612522336778124742708383566
0.008,0.17,0.127,0.008,False,0.7612522336778124742708383566
0.008,0.17,0.128,0.008,False,0.7612522336778124742708383566
0.008,0.17,0.129,0.008,False,0.7612522336778124742708383566
0.008,0.17,0.130,0.008,False,0.7612522336778124742708383566
0.006,0.16,0.121,0.009,False,0.7611906431503151670122760004
0.006,0.16,0.122,0.009,False,0.7611906431503151670122760004
0.006,0.16,0.123,0.009,False,0.7611906431503151670122760004
0.006,0.16,0.124,0.009,False,0.7611906431503151670122760004
0.006,0.16,0.125,0.009,False,0.7611906431503151670122760004
0.006,0.16,0.126,0.009,False,0.7611906431503151670122760004
0.006,0.16,0.127,0.009,False,0.7611906431503151670122760004
0.006,0.16,0.128,0.009,False,0.7611906431503151670122760004
0.006,0.16,0.129,0.009,False,0.7611906431503151670122760004
0.006,0.16,0.130,0.009,False,0.7611906431503151670122760004
0.008,0.17,0.130,0.007,False,0.7610340967572473639683954554
0.008,0.17,0.121,0.007,False,0.7608668894232286229488926283
0.008,0.17,0.122,0.007,False,0.7608668894232286229488926283
