StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.13,0.095,0.008,False,0.6760585348707001536911771640
0.014,0.13,0.096,0.008,False,0.6760585348707001536911771640
0.014,0.13,0.097,0.008,False,0.6760585348707001536911771640
0.014,0.13,0.098,0.008,False,0.6760585348707001536911771640
0.011,0.19,0.092,0.008,False,0.6759205992948600419634199087
0.011,0.19,0.093,0.008,False,0.6759205992948600419634199087
0.011,0.19,0.094,0.008,False,0.6759205992948600419634199087
0.011,0.19,0.095,0.008,False,0.6759205992948600419634199087
0.011,0.19,0.096,0.008,False,0.6759205992948600419634199087
0.011,0.19,0.097,0.008,False,0.6759205992948600419634199087
0.011,0.19,0.098,0.008,False,0.6759205992948600419634199087
0.015,0.12,0.099,0.017,False,0.6758582389987642324061122301
0.006,0.16,0.098,0.006,False,0.6755968873164494644636496337
0.006,0.16,0.099,0.006,False,0.6755968873164494644636496337
0.006,0.16,0.100,0.006,False,0.6755968873164494644636496337
0.006,0.15,0.099,0.008,False,0.6754321402610116023807288461
0.006,0.15,0.100,0.008,False,0.6754321402610116023807288461
0.007,0.15,0.098,0.006,False,0.6754222521096423714458788458
0.007,0.15,0.099,0.006,False,0.6754222521096423714458788458
0.007,0.15,0.100,0.006,False,0.6754222521096423714458788458
0.012,0.18,0.097,0.005,False,0.6749785431244879631563485551
0.012,0.18,0.098,0.005,False,0.6749785431244879631563485551
0.012,0.18,0.099,0.005,False,0.6749785431244879631563485551
0.012,0.18,0.100,0.005,False,0.6749785431244879631563485551
0.015,0.13,0.098,0.013,False,0.6749570758410649240405742000
0.015,0.13,0.099,0.013,False,0.6749570758410649240405742000
0.015,0.13,0.100,0.013,False,0.6749570758410649240405742000
0.015,0.12,0.098,0.016,False,0.6749505572989760050467101735
0.015,0.12,0.099,0.016,False,0.6749505572989760050467101735
0.008,0.19,0.099,0.008,False,0.6742200105702338646644716949
0.008,0.19,0.100,0.008,False,0.6742200105702338646644716949
0.015,0.12,0.097,0.015,False,0.6740410724073332195003512715
0.015,0.12,0.098,0.015,False,0.6740410724073332195003512715
0.015,0.12,0.099,0.015,False,0.6740410724073332195003512715
0.004,0.19,0.099,0.007,False,0.6739072409429627602344751579
0.004,0.19,0.100,0.007,False,0.6739072409429627602344751579
0.002,0.20,0.099,0.008,False,0.6734405195070693833490769524
0.002,0.20,0.100,0.008,False,0.6734405195070693833490769524
0.002,0.19,0.099,0.008,False,0.6733055917669668198622051464
0.002,0.19,0.100,0.008,False,0.6733055917669668198622051464
0.015,0.13,0.098,0.012,False,0.6731951394461991886428092797
0.015,0.13,0.099,0.012,False,0.6731951394461991886428092797
0.015,0.13,0.100,0.012,False,0.6731951394461991886428092797
0.015,0.12,0.096,0.014,False,0.6731297789451875400230028415
0.015,0.12,0.097,0.014,False,0.6731297789451875400230028415
0.015,0.12,0.098,0.014,False,0.6731297789451875400230028415
0.015,0.12,0.099,0.014,False,0.6731297789451875400230028415
0.003,0.19,0.099,0.007,False,0.6729021887119640485866319407
0.003,0.19,0.100,0.007,False,0.6729021887119640485866319407
0.015,0.12,0.096,0.013,False,0.6722166715124777487178816353
0.015,0.12,0.097,0.013,False,0.6722166715124777487178816353
0.015,0.12,0.098,0.013,False,0.6722166715124777487178816353
0.015,0.12,0.099,0.013,False,0.6722166715124777487178816353
0.013,0.13,0.095,0.008,False,0.6720361364960321893380358107
0.013,0.13,0.096,0.008,False,0.6720361364960321893380358107
0.013,0.13,0.097,0.008,False,0.6720361364960321893380358107
0.013,0.13,0.098,0.008,False,0.6720361364960321893380358107
0.006,0.17,0.098,0.007,False,0.6720233045442018275922908274
0.006,0.17,0.099,0.007,False,0.6720233045442018275922908274
0.006,0.17,0.100,0.007,False,0.6720233045442018275922908274
0.009,0.10,0.098,0.006,False,0.6715826238403859824703461284
0.009,0.10,0.099,0.006,False,0.6715826238403859824703461284
0.007,0.16,0.098,0.007,False,0.6714645170325413963706044915
0.007,0.16,0.099,0.007,False,0.6714645170325413963706044915
0.007,0.16,0.100,0.007,False,0.6714645170325413963706044915
0.014,0.13,0.095,0.007,False,0.6713992250533708461185093607
0.014,0.13,0.096,0.007,False,0.6713992250533708461185093607
0.014,0.13,0.097,0.007,False,0.6713992250533708461185093607
0.015,0.12,0.095,0.012,False,0.6713017446876230811162620555
0.015,0.12,0.096,0.012,False,0.6713017446876230811162620555
0.015,0.12,0.097,0.012,False,0.6713017446876230811162620555
0.015,0.12,0.098,0.012,False,0.6713017446876230811162620555
0.015,0.12,0.099,0.012,False,0.6713017446876230811162620555
0.015,0.13,0.098,0.011,False,0.6712174190477341887786956485
0.015,0.13,0.099,0.011,False,0.6712174190477341887786956485
0.007,0.19,0.099,0.005,False,0.6707438025363106870579507401
0.007,0.19,0.100,0.005,False,0.6707438025363106870579507401
0.006,0.19,0.099,0.007,False,0.6703901983828910537690884649
0.006,0.19,0.100,0.007,False,0.6703901983828910537690884649
0.015,0.12,0.094,0.011,False,0.6703849930274159235269055133
0.015,0.12,0.095,0.011,False,0.6703849930274159235269055133
0.015,0.12,0.096,0.011,False,0.6703849930274159235269055133
0.015,0.12,0.097,0.011,False,0.6703849930274159235269055133
0.015,0.12,0.098,0.011,False,0.6703849930274159235269055133
0.015,0.12,0.099,0.011,False,0.6703849930274159235269055133
0.005,0.09,0.098,0.007,False,0.6702342792411821000755560773
0.005,0.09,0.099,0.007,False,0.6702342792411821000755560773
0.005,0.09,0.100,0.007,False,0.6702342792411821000755560773
0.011,0.20,0.092,0.008,False,0.6699028397623335489865589840
0.011,0.20,0.093,0.008,False,0.6699028397623335489865589840
0.011,0.20,0.094,0.008,False,0.6699028397623335489865589840
0.011,0.20,0.095,0.008,False,0.6699028397623335489865589840
0.011,0.20,0.096,0.008,False,0.6699028397623335489865589840
0.011,0.20,0.097,0.008,False,0.6699028397623335489865589840
0.011,0.20,0.098,0.008,False,0.6699028397623335489865589840
0.011,0.19,0.091,0.007,False,0.6697304537129667770407454141
0.011,0.19,0.092,0.007,False,0.6697304537129667770407454141
0.011,0.19,0.093,0.007,False,0.6697304537129667770407454141
0.011,0.19,0.094,0.007,False,0.6697304537129667770407454141
0.011,0.19,0.095,0.007,False,0.6697304537129667770407454141
0.011,0.19,0.096,0.007,False,0.6697304537129667770407454141
0.011,0.19,0.097,0.007,False,0.6697304537129667770407454141
0.006,0.20,0.099,0.008,False,0.6696948634845616183129166212
0.006,0.20,0.100,0.008,False,0.6696948634845616183129166212
0.015,0.12,0.093,0.010,False,0.6694664110669138676942959508
0.015,0.12,0.094,0.010,False,0.6694664110669138676942959508
0.015,0.12,0.095,0.010,False,0.6694664110669138676942959508
0.015,0.12,0.096,0.010,False,0.6694664110669138676942959508
0.015,0.12,0.097,0.010,False,0.6694664110669138676942959508
0.015,0.12,0.098,0.010,False,0.6694664110669138676942959508
0.015,0.12,0.099,0.010,False,0.6694664110669138676942959508
0.015,0.13,0.098,0.010,False,0.6694482913560334955508566199
0.015,0.13,0.099,0.010,False,0.6694482913560334955508566199
0.008,0.19,0.099,0.007,False,0.6692222529041876553833617336
0.008,0.19,0.100,0.007,False,0.6692222529041876553833617336
0.015,0.13,0.097,0.015,False,0.6691507986301579580073976699
0.007,0.19,0.099,0.008,False,0.6691177348112550810274733226
0.007,0.19,0.100,0.008,False,0.6691177348112550810274733226
0.007,0.15,0.099,0.008,False,0.6689634810419076628359339339
0.007,0.15,0.100,0.008,False,0.6689634810419076628359339339
0.015,0.13,0.096,0.014,False,0.6682395051680122785300492399
0.015,0.13,0.097,0.014,False,0.6682395051680122785300492399
0.013,0.13,0.095,0.007,False,0.6682066518530205092168613316
0.013,0.13,0.096,0.007,False,0.6682066518530205092168613316
0.013,0.13,0.097,0.007,False,0.6682066518530205092168613316
0.004,0.13,0.100,0.009,False,0.6681776921216638262060268606
0.006,0.17,0.098,0.006,False,0.6676847206921137063407840456
0.006,0.17,0.099,0.006,False,0.6676847206921137063407840456
0.006,0.17,0.100,0.006,False,0.6676847206921137063407840456
0.015,0.13,0.096,0.013,False,0.6673263977353024872249280337
0.015,0.13,0.097,0.013,False,0.6673263977353024872249280337
0.007,0.16,0.098,0.006,False,0.6670823442992852598082536458
0.007,0.16,0.099,0.006,False,0.6670823442992852598082536458
0.007,0.16,0.100,0.006,False,0.6670823442992852598082536458
0.004,0.19,0.099,0.006,False,0.6666184247985494823303183013
0.004,0.19,0.100,0.006,False,0.6666184247985494823303183013
0.015,0.13,0.095,0.012,False,0.6664114709104478196233084539
0.015,0.13,0.096,0.012,False,0.6664114709104478196233084539
0.015,0.13,0.097,0.012,False,0.6664114709104478196233084539
0.012,0.19,0.092,0.008,False,0.6658427048009414682541023977
0.012,0.19,0.093,0.008,False,0.6658427048009414682541023977
0.012,0.19,0.094,0.008,False,0.6658427048009414682541023977
0.012,0.19,0.095,0.008,False,0.6658427048009414682541023977
0.012,0.19,0.096,0.008,False,0.6658427048009414682541023977
0.012,0.19,0.097,0.008,False,0.6658427048009414682541023977
0.012,0.19,0.098,0.008,False,0.6658427048009414682541023977
0.015,0.13,0.094,0.011,False,0.6654947192502406620339519117
0.015,0.13,0.095,0.011,False,0.6654947192502406620339519117
0.015,0.13,0.096,0.011,False,0.6654947192502406620339519117
0.015,0.13,0.097,0.011,False,0.6654947192502406620339519117
0.011,0.18,0.097,0.005,False,0.6652926674995071510176686638
0.011,0.18,0.098,0.005,False,0.6652926674995071510176686638
0.011,0.18,0.099,0.005,False,0.6652926674995071510176686638
0.011,0.18,0.100,0.005,False,0.6652926674995071510176686638
0.005,0.19,0.099,0.008,False,0.6652851018297281444004890404
0.005,0.19,0.100,0.008,False,0.6652851018297281444004890404
0.006,0.16,0.099,0.008,False,0.6650018609507022442280373035
0.006,0.16,0.100,0.008,False,0.6650018609507022442280373035
0.008,0.19,0.099,0.006,False,0.6647585877352136812894403844
0.008,0.19,0.100,0.006,False,0.6647585877352136812894403844
0.013,0.13,0.098,0.007,False,0.6647113856477025663969455083
0.013,0.13,0.099,0.007,False,0.6647113856477025663969455083
0.013,0.13,0.100,0.007,False,0.6647113856477025663969455083
0.015,0.13,0.093,0.010,False,0.6645761372897386062013423492
0.015,0.13,0.094,0.010,False,0.6645761372897386062013423492
0.015,0.13,0.095,0.010,False,0.6645761372897386062013423492
0.015,0.13,0.096,0.010,False,0.6645761372897386062013423492
0.015,0.13,0.097,0.010,False,0.6645761372897386062013423492
0.008,0.16,0.098,0.007,False,0.6642017464269523931429580641
0.008,0.16,0.099,0.007,False,0.6642017464269523931429580641
0.008,0.16,0.100,0.007,False,0.6642017464269523931429580641
0.011,0.19,0.091,0.006,False,0.6641125113297126265046777673
0.011,0.19,0.092,0.006,False,0.6641125113297126265046777673
0.011,0.19,0.093,0.006,False,0.6641125113297126265046777673
0.011,0.19,0.094,0.006,False,0.6641125113297126265046777673
0.011,0.19,0.095,0.006,False,0.6641125113297126265046777673
0.011,0.19,0.096,0.006,False,0.6641125113297126265046777673
0.007,0.19,0.099,0.007,False,0.6635952771718571497233180179
0.007,0.19,0.100,0.007,False,0.6635952771718571497233180179
0.007,0.17,0.098,0.007,False,0.6635083843063452307710786348
0.007,0.17,0.099,0.007,False,0.6635083843063452307710786348
0.007,0.17,0.100,0.007,False,0.6635083843063452307710786348
0.011,0.20,0.091,0.007,False,0.6632644636630102952819813836
0.011,0.20,0.092,0.007,False,0.6632644636630102952819813836
0.011,0.20,0.093,0.007,False,0.6632644636630102952819813836
0.011,0.20,0.094,0.007,False,0.6632644636630102952819813836
0.011,0.20,0.095,0.007,False,0.6632644636630102952819813836
0.011,0.20,0.096,0.007,False,0.6632644636630102952819813836
0.011,0.20,0.097,0.007,False,0.6632644636630102952819813836
0.006,0.20,0.099,0.007,False,0.6632152930828298160295860566
0.006,0.20,0.100,0.007,False,0.6632152930828298160295860566
0.009,0.19,0.099,0.008,False,0.6627607217014705719448244923
0.009,0.19,0.100,0.008,False,0.6627607217014705719448244923
0.017,0.12,0.100,0.004,False,0.6618838032773939020702042345
0.007,0.20,0.099,0.006,False,0.6616501861339778654640143665
0.007,0.20,0.100,0.006,False,0.6616501861339778654640143665
0.006,0.09,0.099,0.008,False,0.6607265606445870402125269477
0.006,0.09,0.100,0.008,False,0.6607265606445870402125269477
0.001,0.19,0.099,0.008,False,0.6605389813460313427740777289
0.001,0.19,0.100,0.008,False,0.6605389813460313427740777289
0.001,0.20,0.099,0.008,False,0.6598776599783771258079806829
0.001,0.20,0.100,0.008,False,0.6598776599783771258079806829
0.012,0.20,0.092,0.008,False,0.6598237241941145977491595519
0.012,0.20,0.093,0.008,False,0.6598237241941145977491595519
0.012,0.20,0.094,0.008,False,0.6598237241941145977491595519
0.012,0.20,0.095,0.008,False,0.6598237241941145977491595519
0.012,0.20,0.096,0.008,False,0.6598237241941145977491595519
0.012,0.20,0.097,0.008,False,0.6598237241941145977491595519
0.012,0.20,0.098,0.008,False,0.6598237241941145977491595519
0.008,0.16,0.098,0.006,False,0.6598189195559604794060647399
0.008,0.16,0.099,0.006,False,0.6598189195559604794060647399
0.008,0.16,0.100,0.006,False,0.6598189195559604794060647399
0.012,0.19,0.091,0.007,False,0.6596517715930993690169191191
0.012,0.19,0.092,0.007,False,0.6596517715930993690169191191
0.012,0.19,0.093,0.007,False,0.6596517715930993690169191191
0.012,0.19,0.094,0.007,False,0.6596517715930993690169191191
0.012,0.19,0.095,0.007,False,0.6596517715930993690169191191
0.012,0.19,0.096,0.007,False,0.6596517715930993690169191191
0.012,0.19,0.097,0.007,False,0.6596517715930993690169191191
0.007,0.17,0.098,0.006,False,0.6591698004542571095195718530
0.007,0.17,0.099,0.006,False,0.6591698004542571095195718530
0.007,0.17,0.100,0.006,False,0.6591698004542571095195718530
