StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.02,0.139,0.016,True,0.7400285230257672164812636139
0.011,0.01,0.140,0.016,True,0.7400285230257672164812636139
0.011,0.02,0.140,0.016,True,0.7400285230257672164812636139
0.011,0.07,0.138,0.017,True,0.7393002288807178657572188473
0.011,0.07,0.139,0.017,True,0.7393002288807178657572188473
0.011,0.07,0.140,0.017,True,0.7393002288807178657572188473
0.011,0.06,0.138,0.017,True,0.7392718728034187534380277344
0.011,0.06,0.139,0.017,True,0.7392718728034187534380277344
0.011,0.06,0.140,0.017,True,0.7392718728034187534380277344
0.011,0.03,0.138,0.017,True,0.7392615404530927234264513142
0.011,0.04,0.138,0.017,True,0.7392615404530927234264513142
0.011,0.05,0.138,0.017,True,0.7392615404530927234264513142
0.011,0.03,0.139,0.017,True,0.7392615404530927234264513142
0.011,0.04,0.139,0.017,True,0.7392615404530927234264513142
0.011,0.05,0.139,0.017,True,0.7392615404530927234264513142
0.011,0.03,0.140,0.017,True,0.7392615404530927234264513142
0.011,0.04,0.140,0.017,True,0.7392615404530927234264513142
0.011,0.05,0.140,0.017,True,0.7392615404530927234264513142
0.011,0.01,0.138,0.017,True,0.7391919869936278669414725496
0.011,0.02,0.138,0.017,True,0.7391919869936278669414725496
0.011,0.01,0.139,0.017,True,0.7391919869936278669414725496
0.011,0.02,0.139,0.017,True,0.7391919869936278669414725496
0.011,0.01,0.140,0.017,True,0.7391919869936278669414725496
0.011,0.02,0.140,0.017,True,0.7391919869936278669414725496
0.011,0.07,0.138,0.018,True,0.7384620975474445198416665605
0.011,0.07,0.139,0.018,True,0.7384620975474445198416665605
0.011,0.06,0.138,0.018,True,0.7384337414701454075224754476
0.011,0.06,0.139,0.018,True,0.7384337414701454075224754476
0.011,0.03,0.138,0.018,True,0.7384234091198193775108990274
0.011,0.04,0.138,0.018,True,0.7384234091198193775108990274
0.011,0.05,0.138,0.018,True,0.7384234091198193775108990274
0.011,0.03,0.139,0.018,True,0.7384234091198193775108990274
0.011,0.04,0.139,0.018,True,0.7384234091198193775108990274
0.011,0.05,0.139,0.018,True,0.7384234091198193775108990274
0.011,0.01,0.138,0.018,True,0.7383538556603545210259202628
0.011,0.02,0.138,0.018,True,0.7383538556603545210259202628
0.011,0.01,0.139,0.018,True,0.7383538556603545210259202628
0.011,0.02,0.139,0.018,True,0.7383538556603545210259202628
0.012,0.08,0.140,0.010,True,0.7376517008208739482852807630
0.006,0.03,0.133,0.011,True,0.7375997227771217386091535524
0.006,0.03,0.134,0.011,True,0.7375997227771217386091535524
0.006,0.03,0.135,0.011,True,0.7375997227771217386091535524
0.006,0.03,0.136,0.011,True,0.7375997227771217386091535524
0.006,0.03,0.137,0.011,True,0.7375997227771217386091535524
0.006,0.03,0.138,0.011,True,0.7375997227771217386091535524
0.006,0.03,0.139,0.011,True,0.7375997227771217386091535524
0.006,0.03,0.140,0.011,True,0.7375997227771217386091535524
0.006,0.01,0.133,0.011,True,0.7374464663621798449115844647
0.006,0.02,0.133,0.011,True,0.7374464663621798449115844647
0.006,0.01,0.134,0.011,True,0.7374464663621798449115844647
0.006,0.02,0.134,0.011,True,0.7374464663621798449115844647
0.006,0.01,0.135,0.011,True,0.7374464663621798449115844647
0.006,0.02,0.135,0.011,True,0.7374464663621798449115844647
0.006,0.01,0.136,0.011,True,0.7374464663621798449115844647
0.006,0.02,0.136,0.011,True,0.7374464663621798449115844647
0.006,0.01,0.137,0.011,True,0.7374464663621798449115844647
0.006,0.02,0.137,0.011,True,0.7374464663621798449115844647
0.006,0.01,0.138,0.011,True,0.7374464663621798449115844647
0.006,0.02,0.138,0.011,True,0.7374464663621798449115844647
0.006,0.01,0.139,0.011,True,0.7374464663621798449115844647
0.006,0.02,0.139,0.011,True,0.7374464663621798449115844647
0.006,0.01,0.140,0.011,True,0.7374464663621798449115844647
0.006,0.02,0.140,0.011,True,0.7374464663621798449115844647
0.011,0.07,0.138,0.019,True,0.7374121830282277001819398145
0.011,0.06,0.138,0.019,True,0.7373838269509285878627487016
0.011,0.03,0.138,0.019,True,0.7373734946006025578511722814
0.011,0.04,0.138,0.019,True,0.7373734946006025578511722814
0.011,0.05,0.138,0.019,True,0.7373734946006025578511722814
0.011,0.01,0.138,0.019,True,0.7373039411411377013661935168
0.011,0.02,0.138,0.019,True,0.7373039411411377013661935168
0.006,0.01,0.131,0.011,True,0.7356229920116735027859700128
0.006,0.02,0.131,0.011,True,0.7356229920116735027859700128
0.006,0.03,0.131,0.011,True,0.7356229920116735027859700128
0.006,0.01,0.132,0.011,True,0.7356229920116735027859700128
0.006,0.02,0.132,0.011,True,0.7356229920116735027859700128
0.006,0.03,0.132,0.011,True,0.7356229920116735027859700128
0.006,0.03,0.133,0.012,True,0.7351645417179115917074531533
0.006,0.03,0.134,0.012,True,0.7351645417179115917074531533
0.006,0.03,0.135,0.012,True,0.7351645417179115917074531533
0.006,0.03,0.136,0.012,True,0.7351645417179115917074531533
0.006,0.03,0.137,0.012,True,0.7351645417179115917074531533
0.006,0.03,0.138,0.012,True,0.7351645417179115917074531533
0.006,0.03,0.139,0.012,True,0.7351645417179115917074531533
0.006,0.03,0.140,0.012,True,0.7351645417179115917074531533
0.006,0.01,0.133,0.012,True,0.7350112853029696980098840656
0.006,0.02,0.133,0.012,True,0.7350112853029696980098840656
0.006,0.01,0.134,0.012,True,0.7350112853029696980098840656
0.006,0.02,0.134,0.012,True,0.7350112853029696980098840656
0.006,0.01,0.135,0.012,True,0.7350112853029696980098840656
0.006,0.02,0.135,0.012,True,0.7350112853029696980098840656
0.006,0.01,0.136,0.012,True,0.7350112853029696980098840656
0.006,0.02,0.136,0.012,True,0.7350112853029696980098840656
0.006,0.01,0.137,0.012,True,0.7350112853029696980098840656
0.006,0.02,0.137,0.012,True,0.7350112853029696980098840656
0.006,0.01,0.138,0.012,True,0.7350112853029696980098840656
0.006,0.02,0.138,0.012,True,0.7350112853029696980098840656
0.006,0.01,0.139,0.012,True,0.7350112853029696980098840656
0.006,0.02,0.139,0.012,True,0.7350112853029696980098840656
0.006,0.01,0.140,0.012,True,0.7350112853029696980098840656
0.006,0.02,0.140,0.012,True,0.7350112853029696980098840656
0.012,0.07,0.138,0.015,True,0.7348761019823480752715986657
0.012,0.07,0.139,0.015,True,0.7348761019823480752715986657
0.012,0.07,0.140,0.015,True,0.7348761019823480752715986657
0.012,0.06,0.138,0.015,True,0.7348519020769163818918464978
0.012,0.06,0.139,0.015,True,0.7348519020769163818918464978
0.012,0.06,0.140,0.015,True,0.7348519020769163818918464978
0.012,0.03,0.138,0.015,True,0.7348432283183616466126927365
0.012,0.04,0.138,0.015,True,0.7348432283183616466126927365
0.012,0.05,0.138,0.015,True,0.7348432283183616466126927365
0.012,0.03,0.139,0.015,True,0.7348432283183616466126927365
0.012,0.04,0.139,0.015,True,0.7348432283183616466126927365
0.012,0.05,0.139,0.015,True,0.7348432283183616466126927365
0.012,0.03,0.140,0.015,True,0.7348432283183616466126927365
0.012,0.04,0.140,0.015,True,0.7348432283183616466126927365
0.012,0.05,0.140,0.015,True,0.7348432283183616466126927365
0.006,0.03,0.133,0.014,False,0.7348407106677811476487886977
0.006,0.03,0.134,0.014,False,0.7348407106677811476487886977
0.006,0.03,0.135,0.014,False,0.7348407106677811476487886977
0.006,0.03,0.136,0.014,False,0.7348407106677811476487886977
0.006,0.03,0.137,0.014,False,0.7348407106677811476487886977
0.006,0.03,0.138,0.014,False,0.7348407106677811476487886977
0.006,0.03,0.139,0.014,False,0.7348407106677811476487886977
0.006,0.03,0.140,0.014,False,0.7348407106677811476487886977
0.012,0.01,0.138,0.015,True,0.7347893218737113428772018451
0.012,0.02,0.138,0.015,True,0.7347893218737113428772018451
0.012,0.01,0.139,0.015,True,0.7347893218737113428772018451
0.012,0.02,0.139,0.015,True,0.7347893218737113428772018451
0.012,0.01,0.140,0.015,True,0.7347893218737113428772018451
0.012,0.02,0.140,0.015,True,0.7347893218737113428772018451
0.006,0.01,0.133,0.014,False,0.7346874542528392539512196100
0.006,0.02,0.133,0.014,False,0.7346874542528392539512196100
0.006,0.01,0.134,0.014,False,0.7346874542528392539512196100
0.006,0.02,0.134,0.014,False,0.7346874542528392539512196100
0.006,0.01,0.135,0.014,False,0.7346874542528392539512196100
0.006,0.02,0.135,0.014,False,0.7346874542528392539512196100
0.006,0.01,0.136,0.014,False,0.7346874542528392539512196100
0.006,0.02,0.136,0.014,False,0.7346874542528392539512196100
0.006,0.01,0.137,0.014,False,0.7346874542528392539512196100
0.006,0.02,0.137,0.014,False,0.7346874542528392539512196100
0.006,0.01,0.138,0.014,False,0.7346874542528392539512196100
0.006,0.02,0.138,0.014,False,0.7346874542528392539512196100
0.006,0.01,0.139,0.014,False,0.7346874542528392539512196100
0.006,0.02,0.139,0.014,False,0.7346874542528392539512196100
0.006,0.01,0.140,0.014,False,0.7346874542528392539512196100
0.006,0.02,0.140,0.014,False,0.7346874542528392539512196100
0.012,0.07,0.138,0.016,True,0.7340411567009235141312177104
0.012,0.07,0.139,0.016,True,0.7340411567009235141312177104
0.012,0.07,0.140,0.016,True,0.7340411567009235141312177104
0.012,0.06,0.138,0.016,True,0.7340169567954918207514655425
0.012,0.06,0.139,0.016,True,0.7340169567954918207514655425
0.012,0.06,0.140,0.016,True,0.7340169567954918207514655425
0.012,0.03,0.138,0.016,True,0.7340082830369370854723117812
0.012,0.04,0.138,0.016,True,0.7340082830369370854723117812
0.012,0.05,0.138,0.016,True,0.7340082830369370854723117812
0.012,0.03,0.139,0.016,True,0.7340082830369370854723117812
0.012,0.04,0.139,0.016,True,0.7340082830369370854723117812
0.012,0.05,0.139,0.016,True,0.7340082830369370854723117812
0.012,0.03,0.140,0.016,True,0.7340082830369370854723117812
0.012,0.04,0.140,0.016,True,0.7340082830369370854723117812
0.012,0.05,0.140,0.016,True,0.7340082830369370854723117812
0.012,0.01,0.138,0.016,True,0.7339543765922867817368208898
0.012,0.02,0.138,0.016,True,0.7339543765922867817368208898
0.012,0.01,0.139,0.016,True,0.7339543765922867817368208898
0.012,0.02,0.139,0.016,True,0.7339543765922867817368208898
0.012,0.01,0.140,0.016,True,0.7339543765922867817368208898
0.012,0.02,0.140,0.016,True,0.7339543765922867817368208898
0.013,0.08,0.140,0.010,True,0.7335295646192112492331319679
0.006,0.03,0.133,0.013,True,0.7332845717288778851846891770
0.006,0.03,0.134,0.013,True,0.7332845717288778851846891770
0.006,0.03,0.135,0.013,True,0.7332845717288778851846891770
0.006,0.03,0.136,0.013,True,0.7332845717288778851846891770
0.006,0.03,0.137,0.013,True,0.7332845717288778851846891770
0.006,0.03,0.138,0.013,True,0.7332845717288778851846891770
0.006,0.03,0.139,0.013,True,0.7332845717288778851846891770
0.006,0.03,0.140,0.013,True,0.7332845717288778851846891770
0.012,0.07,0.138,0.017,True,0.7332046206687841645914266461
0.012,0.07,0.139,0.017,True,0.7332046206687841645914266461
0.012,0.07,0.140,0.017,True,0.7332046206687841645914266461
0.012,0.06,0.138,0.017,True,0.7331804207633524712116744782
0.012,0.06,0.139,0.017,True,0.7331804207633524712116744782
0.012,0.06,0.140,0.017,True,0.7331804207633524712116744782
0.012,0.03,0.138,0.017,True,0.7331717470047977359325207169
0.012,0.04,0.138,0.017,True,0.7331717470047977359325207169
0.012,0.05,0.138,0.017,True,0.7331717470047977359325207169
0.012,0.03,0.139,0.017,True,0.7331717470047977359325207169
0.012,0.04,0.139,0.017,True,0.7331717470047977359325207169
0.012,0.05,0.139,0.017,True,0.7331717470047977359325207169
0.012,0.03,0.140,0.017,True,0.7331717470047977359325207169
0.012,0.04,0.140,0.017,True,0.7331717470047977359325207169
0.012,0.05,0.140,0.017,True,0.7331717470047977359325207169
0.006,0.01,0.133,0.013,True,0.7331313153139359914871200893
0.006,0.02,0.133,0.013,True,0.7331313153139359914871200893
0.006,0.01,0.134,0.013,True,0.7331313153139359914871200893
0.006,0.02,0.134,0.013,True,0.7331313153139359914871200893
0.006,0.01,0.135,0.013,True,0.7331313153139359914871200893
0.006,0.02,0.135,0.013,True,0.7331313153139359914871200893
0.006,0.01,0.136,0.013,True,0.7331313153139359914871200893
0.006,0.02,0.136,0.013,True,0.7331313153139359914871200893
0.006,0.01,0.137,0.013,True,0.7331313153139359914871200893
0.006,0.02,0.137,0.013,True,0.7331313153139359914871200893
0.006,0.01,0.138,0.013,True,0.7331313153139359914871200893
0.006,0.02,0.138,0.013,True,0.7331313153139359914871200893
0.006,0.01,0.139,0.013,True,0.7331313153139359914871200893
0.006,0.02,0.139,0.013,True,0.7331313153139359914871200893
0.006,0.01,0.140,0.013,True,0.7331313153139359914871200893
0.006,0.02,0.140,0.013,True,0.7331313153139359914871200893
0.012,0.01,0.138,0.017,True,0.7331178405601474321970298255
0.012,0.02,0.138,0.017,True,0.7331178405601474321970298255
0.012,0.01,0.139,0.017,True,0.7331178405601474321970298255
0.012,0.02,0.139,0.017,True,0.7331178405601474321970298255
0.012,0.01,0.140,0.017,True,0.7331178405601474321970298255
0.012,0.02,0.140,0.017,True,0.7331178405601474321970298255
0.006,0.03,0.133,0.013,False,0.7329701942375339228650049382
0.006,0.03,0.134,0.013,False,0.7329701942375339228650049382
0.006,0.03,0.135,0.013,False,0.7329701942375339228650049382
0.006,0.03,0.136,0.013,False,0.7329701942375339228650049382
0.006,0.03,0.137,0.013,False,0.7329701942375339228650049382
0.006,0.03,0.138,0.013,False,0.7329701942375339228650049382
0.006,0.03,0.139,0.013,False,0.7329701942375339228650049382
0.006,0.03,0.140,0.013,False,0.7329701942375339228650049382
0.006,0.01,0.133,0.013,False,0.7328169378225920291674358505
0.006,0.02,0.133,0.013,False,0.7328169378225920291674358505
0.006,0.01,0.134,0.013,False,0.7328169378225920291674358505
0.006,0.02,0.134,0.013,False,0.7328169378225920291674358505
0.006,0.01,0.135,0.013,False,0.7328169378225920291674358505
0.006,0.02,0.135,0.013,False,0.7328169378225920291674358505
0.006,0.01,0.136,0.013,False,0.7328169378225920291674358505
0.006,0.02,0.136,0.013,False,0.7328169378225920291674358505
0.006,0.01,0.137,0.013,False,0.7328169378225920291674358505
0.006,0.02,0.137,0.013,False,0.7328169378225920291674358505
0.006,0.01,0.138,0.013,False,0.7328169378225920291674358505
0.006,0.02,0.138,0.013,False,0.7328169378225920291674358505
0.006,0.01,0.139,0.013,False,0.7328169378225920291674358505
0.006,0.02,0.139,0.013,False,0.7328169378225920291674358505
0.006,0.01,0.140,0.013,False,0.7328169378225920291674358505
0.006,0.02,0.140,0.013,False,0.7328169378225920291674358505
0.012,0.07,0.138,0.018,True,0.7323664893355108186758743593
0.012,0.07,0.139,0.018,True,0.7323664893355108186758743593
0.012,0.06,0.138,0.018,True,0.7323422894300791252961221914
0.012,0.06,0.139,0.018,True,0.7323422894300791252961221914
0.012,0.03,0.138,0.018,True,0.7323336156715243900169684301
0.012,0.04,0.138,0.018,True,0.7323336156715243900169684301
0.012,0.05,0.138,0.018,True,0.7323336156715243900169684301
0.012,0.03,0.139,0.018,True,0.7323336156715243900169684301
0.012,0.04,0.139,0.018,True,0.7323336156715243900169684301
0.012,0.05,0.139,0.018,True,0.7323336156715243900169684301
0.012,0.01,0.138,0.018,True,0.7322797092268740862814775387
0.012,0.02,0.138,0.018,True,0.7322797092268740862814775387
0.012,0.01,0.139,0.018,True,0.7322797092268740862814775387
0.012,0.02,0.139,0.018,True,0.7322797092268740862814775387
