StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.05,0.110,0.012,True,0.7031825369297899218870452078
0.007,0.08,0.110,0.012,True,0.7031825369297899218870452078
0.007,0.07,0.110,0.012,True,0.7031825369297899218870452078
0.007,0.06,0.110,0.012,True,0.7031825369297899218870452078
0.007,0.05,0.109,0.008,True,0.7022608724481453563400907220
0.007,0.06,0.109,0.008,True,0.7022608724481453563400907220
0.007,0.08,0.109,0.008,True,0.7022608724481453563400907220
0.007,0.07,0.109,0.008,True,0.7022608724481453563400907220
0.007,0.05,0.110,0.008,True,0.7022608724481453563400907220
0.007,0.08,0.110,0.008,True,0.7022608724481453563400907220
0.007,0.06,0.110,0.008,True,0.7022608724481453563400907220
0.007,0.07,0.110,0.008,True,0.7022608724481453563400907220
0.007,0.09,0.109,0.008,True,0.7009422809399196922929122982
0.007,0.09,0.110,0.008,True,0.7009422809399196922929122982
0.007,0.06,0.104,0.008,False,0.6996033323735205729202664751
0.007,0.06,0.105,0.008,False,0.6996033323735205729202664751
0.007,0.06,0.106,0.008,False,0.6996033323735205729202664751
0.007,0.06,0.107,0.008,False,0.6996033323735205729202664751
0.007,0.06,0.108,0.008,False,0.6996033323735205729202664751
0.007,0.06,0.109,0.008,False,0.6996033323735205729202664751
0.007,0.06,0.110,0.008,False,0.6996033323735205729202664751
0.006,0.06,0.104,0.007,False,0.6995291599520748157406592715
0.006,0.06,0.105,0.007,False,0.6995291599520748157406592715
0.006,0.06,0.106,0.007,False,0.6995291599520748157406592715
0.006,0.06,0.107,0.007,False,0.6995291599520748157406592715
0.006,0.06,0.108,0.007,False,0.6995291599520748157406592715
0.006,0.06,0.109,0.007,False,0.6995291599520748157406592715
0.006,0.06,0.110,0.007,False,0.6995291599520748157406592715
0.008,0.08,0.106,0.011,True,0.6992714667395503825870672546
0.008,0.09,0.106,0.011,True,0.6992714667395503825870672546
0.008,0.08,0.107,0.011,True,0.6992714667395503825870672546
0.008,0.09,0.107,0.011,True,0.6992714667395503825870672546
0.008,0.08,0.108,0.011,True,0.6992714667395503825870672546
0.008,0.09,0.108,0.011,True,0.6992714667395503825870672546
0.008,0.08,0.109,0.011,True,0.6992714667395503825870672546
0.008,0.09,0.109,0.011,True,0.6992714667395503825870672546
0.008,0.05,0.110,0.011,True,0.6992714667395503825870672546
0.008,0.06,0.110,0.011,True,0.6992714667395503825870672546
0.008,0.07,0.110,0.011,True,0.6992714667395503825870672546
0.008,0.08,0.110,0.011,True,0.6992714667395503825870672546
0.008,0.09,0.110,0.011,True,0.6992714667395503825870672546
0.012,0.07,0.104,0.007,False,0.6981400728343567524682203094
0.012,0.08,0.104,0.007,False,0.6981400728343567524682203094
0.012,0.07,0.105,0.007,False,0.6981400728343567524682203094
0.012,0.08,0.105,0.007,False,0.6981400728343567524682203094
0.012,0.07,0.106,0.007,False,0.6981400728343567524682203094
0.012,0.08,0.106,0.007,False,0.6981400728343567524682203094
0.012,0.07,0.107,0.007,False,0.6981400728343567524682203094
0.012,0.08,0.107,0.007,False,0.6981400728343567524682203094
0.012,0.07,0.108,0.007,False,0.6981400728343567524682203094
0.012,0.08,0.108,0.007,False,0.6981400728343567524682203094
0.012,0.07,0.109,0.007,False,0.6981400728343567524682203094
0.012,0.08,0.109,0.007,False,0.6981400728343567524682203094
0.012,0.08,0.110,0.007,False,0.6981400728343567524682203094
0.012,0.07,0.110,0.007,False,0.6981400728343567524682203094
0.012,0.09,0.103,0.007,False,0.6959322240273733575072419433
0.012,0.09,0.104,0.007,False,0.6959322240273733575072419433
0.012,0.09,0.105,0.007,False,0.6959322240273733575072419433
0.012,0.09,0.106,0.007,False,0.6959322240273733575072419433
0.012,0.09,0.107,0.007,False,0.6959322240273733575072419433
0.012,0.09,0.108,0.007,False,0.6959322240273733575072419433
0.012,0.09,0.109,0.007,False,0.6959322240273733575072419433
0.012,0.09,0.110,0.007,False,0.6959322240273733575072419433
0.008,0.10,0.106,0.011,True,0.6957813461360011352321001586
0.008,0.10,0.107,0.011,True,0.6957813461360011352321001586
0.008,0.10,0.108,0.011,True,0.6957813461360011352321001586
0.008,0.10,0.109,0.011,True,0.6957813461360011352321001586
0.008,0.10,0.110,0.011,True,0.6957813461360011352321001586
0.008,0.08,0.105,0.012,True,0.6956154345435181667027183107
0.008,0.09,0.105,0.012,True,0.6956154345435181667027183107
0.008,0.08,0.106,0.012,True,0.6956154345435181667027183107
0.008,0.09,0.106,0.012,True,0.6956154345435181667027183107
0.008,0.08,0.107,0.012,True,0.6956154345435181667027183107
0.008,0.09,0.107,0.012,True,0.6956154345435181667027183107
0.008,0.08,0.108,0.012,True,0.6956154345435181667027183107
0.008,0.09,0.108,0.012,True,0.6956154345435181667027183107
0.008,0.08,0.109,0.012,True,0.6956154345435181667027183107
0.008,0.09,0.109,0.012,True,0.6956154345435181667027183107
0.008,0.05,0.110,0.012,True,0.6956154345435181667027183107
0.008,0.06,0.110,0.012,True,0.6956154345435181667027183107
0.008,0.07,0.110,0.012,True,0.6956154345435181667027183107
0.008,0.08,0.110,0.012,True,0.6956154345435181667027183107
0.008,0.09,0.110,0.012,True,0.6956154345435181667027183107
0.008,0.05,0.110,0.007,True,0.6953335172593277146755808728
0.008,0.06,0.110,0.007,True,0.6953335172593277146755808728
0.008,0.07,0.110,0.007,True,0.6953335172593277146755808728
0.008,0.08,0.110,0.007,True,0.6953335172593277146755808728
0.008,0.09,0.110,0.007,True,0.6944547991674444796237421023
0.012,0.08,0.104,0.006,False,0.6934110506793626396392440894
0.012,0.08,0.105,0.006,False,0.6934110506793626396392440894
0.012,0.08,0.106,0.006,False,0.6934110506793626396392440894
0.012,0.08,0.107,0.006,False,0.6934110506793626396392440894
0.012,0.08,0.108,0.006,False,0.6934110506793626396392440894
0.012,0.08,0.109,0.006,False,0.6934110506793626396392440894
0.012,0.08,0.110,0.006,False,0.6934110506793626396392440894
0.008,0.05,0.109,0.008,True,0.6929433215510569209036725846
0.008,0.06,0.109,0.008,True,0.6929433215510569209036725846
0.008,0.07,0.109,0.008,True,0.6929433215510569209036725846
0.008,0.08,0.109,0.008,True,0.6929433215510569209036725846
0.008,0.05,0.110,0.008,True,0.6929433215510569209036725846
0.008,0.06,0.110,0.008,True,0.6929433215510569209036725846
0.008,0.07,0.110,0.008,True,0.6929433215510569209036725846
0.008,0.08,0.110,0.008,True,0.6929433215510569209036725846
0.008,0.10,0.105,0.012,True,0.6921274070717755223413483245
0.008,0.10,0.106,0.012,True,0.6921274070717755223413483245
0.008,0.10,0.107,0.012,True,0.6921274070717755223413483245
0.008,0.10,0.108,0.012,True,0.6921274070717755223413483245
0.008,0.10,0.109,0.012,True,0.6921274070717755223413483245
0.008,0.10,0.110,0.012,True,0.6921274070717755223413483245
0.006,0.06,0.104,0.006,False,0.6919670374122146520749601707
0.006,0.06,0.105,0.006,False,0.6919670374122146520749601707
0.006,0.06,0.106,0.006,False,0.6919670374122146520749601707
0.006,0.06,0.107,0.006,False,0.6919670374122146520749601707
0.006,0.06,0.108,0.006,False,0.6919670374122146520749601707
0.006,0.06,0.109,0.006,False,0.6919670374122146520749601707
0.006,0.06,0.110,0.006,False,0.6919670374122146520749601707
0.008,0.09,0.109,0.008,True,0.6916247300428312568564941608
0.008,0.09,0.110,0.008,True,0.6916247300428312568564941608
0.008,0.06,0.104,0.008,False,0.6915992416229686115658758698
0.008,0.06,0.105,0.008,False,0.6915992416229686115658758698
0.008,0.06,0.106,0.008,False,0.6915992416229686115658758698
0.008,0.06,0.107,0.008,False,0.6915992416229686115658758698
0.008,0.06,0.108,0.008,False,0.6915992416229686115658758698
0.008,0.06,0.109,0.008,False,0.6915992416229686115658758698
0.008,0.06,0.110,0.008,False,0.6915992416229686115658758698
0.007,0.06,0.104,0.007,False,0.6913090357375247055233685492
0.007,0.06,0.105,0.007,False,0.6913090357375247055233685492
0.007,0.06,0.106,0.007,False,0.6913090357375247055233685492
0.007,0.06,0.107,0.007,False,0.6913090357375247055233685492
0.007,0.06,0.108,0.007,False,0.6913090357375247055233685492
0.007,0.06,0.109,0.007,False,0.6913090357375247055233685492
0.007,0.06,0.110,0.007,False,0.6913090357375247055233685492
0.012,0.09,0.103,0.006,False,0.6912042252455399872651211091
0.012,0.09,0.104,0.006,False,0.6912042252455399872651211091
0.012,0.09,0.105,0.006,False,0.6912042252455399872651211091
0.012,0.09,0.106,0.006,False,0.6912042252455399872651211091
0.012,0.09,0.107,0.006,False,0.6912042252455399872651211091
0.012,0.09,0.108,0.006,False,0.6912042252455399872651211091
0.012,0.09,0.109,0.006,False,0.6912042252455399872651211091
0.012,0.09,0.110,0.006,False,0.6912042252455399872651211091
0.012,0.10,0.101,0.007,False,0.6906258091510442496482285892
0.012,0.10,0.102,0.007,False,0.6906258091510442496482285892
0.012,0.10,0.103,0.007,False,0.6906258091510442496482285892
0.012,0.10,0.104,0.007,False,0.6906258091510442496482285892
0.012,0.10,0.105,0.007,False,0.6906258091510442496482285892
0.012,0.10,0.106,0.007,False,0.6906258091510442496482285892
0.012,0.10,0.107,0.007,False,0.6906258091510442496482285892
0.012,0.10,0.108,0.007,False,0.6906258091510442496482285892
0.012,0.10,0.109,0.007,False,0.6906258091510442496482285892
0.012,0.10,0.110,0.007,False,0.6906258091510442496482285892
0.009,0.09,0.106,0.011,True,0.6905381082663855404843051175
0.009,0.08,0.106,0.011,True,0.6905381082663855404843051175
0.009,0.08,0.107,0.011,True,0.6905381082663855404843051175
0.009,0.09,0.107,0.011,True,0.6905381082663855404843051175
0.009,0.09,0.108,0.011,True,0.6905381082663855404843051175
0.009,0.08,0.108,0.011,True,0.6905381082663855404843051175
0.009,0.05,0.109,0.011,True,0.6905381082663855404843051175
0.009,0.06,0.109,0.011,True,0.6905381082663855404843051175
0.009,0.07,0.109,0.011,True,0.6905381082663855404843051175
0.009,0.08,0.109,0.011,True,0.6905381082663855404843051175
0.009,0.09,0.109,0.011,True,0.6905381082663855404843051175
0.009,0.05,0.110,0.011,True,0.6905381082663855404843051175
0.009,0.06,0.110,0.011,True,0.6905381082663855404843051175
0.009,0.07,0.110,0.011,True,0.6905381082663855404843051175
0.009,0.08,0.110,0.011,True,0.6905381082663855404843051175
0.009,0.09,0.110,0.011,True,0.6905381082663855404843051175
0.006,0.07,0.104,0.006,False,0.6900050205025533995145064756
0.006,0.07,0.105,0.006,False,0.6900050205025533995145064756
0.006,0.07,0.106,0.006,False,0.6900050205025533995145064756
0.006,0.07,0.107,0.006,False,0.6900050205025533995145064756
0.006,0.07,0.108,0.006,False,0.6900050205025533995145064756
0.006,0.07,0.109,0.006,False,0.6900050205025533995145064756
0.006,0.07,0.110,0.006,False,0.6900050205025533995145064756
0.006,0.08,0.104,0.013,True,0.6887015155747795594212654731
0.006,0.09,0.104,0.013,True,0.6887015155747795594212654731
0.006,0.08,0.105,0.013,True,0.6887015155747795594212654731
0.006,0.09,0.105,0.013,True,0.6887015155747795594212654731
0.006,0.09,0.106,0.013,True,0.6887015155747795594212654731
0.006,0.08,0.106,0.013,True,0.6887015155747795594212654731
0.006,0.08,0.107,0.013,True,0.6887015155747795594212654731
0.006,0.09,0.107,0.013,True,0.6887015155747795594212654731
0.006,0.08,0.108,0.013,True,0.6887015155747795594212654731
0.006,0.09,0.108,0.013,True,0.6887015155747795594212654731
0.006,0.08,0.109,0.013,True,0.6887015155747795594212654731
0.006,0.09,0.109,0.013,True,0.6887015155747795594212654731
0.006,0.04,0.110,0.013,True,0.6887015155747795594212654731
0.006,0.05,0.110,0.013,True,0.6887015155747795594212654731
0.006,0.06,0.110,0.013,True,0.6887015155747795594212654731
0.006,0.09,0.110,0.013,True,0.6887015155747795594212654731
0.006,0.08,0.110,0.013,True,0.6887015155747795594212654731
0.006,0.07,0.110,0.013,True,0.6887015155747795594212654731
0.009,0.08,0.105,0.012,True,0.6873184193516276165006657086
0.009,0.09,0.105,0.012,True,0.6873184193516276165006657086
0.009,0.09,0.106,0.012,True,0.6873184193516276165006657086
0.009,0.08,0.106,0.012,True,0.6873184193516276165006657086
0.009,0.08,0.107,0.012,True,0.6873184193516276165006657086
0.009,0.09,0.107,0.012,True,0.6873184193516276165006657086
0.009,0.09,0.108,0.012,True,0.6873184193516276165006657086
0.009,0.08,0.108,0.012,True,0.6873184193516276165006657086
0.009,0.08,0.109,0.012,True,0.6873184193516276165006657086
0.009,0.09,0.109,0.012,True,0.6873184193516276165006657086
0.009,0.05,0.110,0.012,True,0.6873184193516276165006657086
0.009,0.06,0.110,0.012,True,0.6873184193516276165006657086
0.009,0.07,0.110,0.012,True,0.6873184193516276165006657086
0.009,0.08,0.110,0.012,True,0.6873184193516276165006657086
0.009,0.09,0.110,0.012,True,0.6873184193516276165006657086
0.009,0.10,0.106,0.011,True,0.6870479876628362931293380215
0.009,0.10,0.107,0.011,True,0.6870479876628362931293380215
0.009,0.10,0.108,0.011,True,0.6870479876628362931293380215
0.009,0.10,0.109,0.011,True,0.6870479876628362931293380215
0.009,0.10,0.110,0.011,True,0.6870479876628362931293380215
0.012,0.10,0.101,0.006,False,0.6863426729803226548632026179
0.012,0.10,0.102,0.006,False,0.6863426729803226548632026179
0.012,0.10,0.103,0.006,False,0.6863426729803226548632026179
0.012,0.10,0.104,0.006,False,0.6863426729803226548632026179
0.012,0.10,0.105,0.006,False,0.6863426729803226548632026179
0.012,0.10,0.106,0.006,False,0.6863426729803226548632026179
0.012,0.10,0.107,0.006,False,0.6863426729803226548632026179
0.012,0.10,0.108,0.006,False,0.6863426729803226548632026179
0.012,0.10,0.109,0.006,False,0.6863426729803226548632026179
0.012,0.10,0.110,0.006,False,0.6863426729803226548632026179
0.006,0.08,0.104,0.014,True,0.6856348687861672789655624447
0.006,0.09,0.104,0.014,True,0.6856348687861672789655624447
0.006,0.08,0.105,0.014,True,0.6856348687861672789655624447
0.006,0.09,0.105,0.014,True,0.6856348687861672789655624447
0.006,0.09,0.106,0.014,True,0.6856348687861672789655624447
0.006,0.08,0.106,0.014,True,0.6856348687861672789655624447
0.006,0.08,0.107,0.014,True,0.6856348687861672789655624447
0.006,0.09,0.107,0.014,True,0.6856348687861672789655624447
0.006,0.08,0.108,0.014,True,0.6856348687861672789655624447
0.006,0.09,0.108,0.014,True,0.6856348687861672789655624447
0.006,0.08,0.109,0.014,True,0.6856348687861672789655624447
0.006,0.09,0.109,0.014,True,0.6856348687861672789655624447
0.006,0.04,0.110,0.014,True,0.6856348687861672789655624447
0.006,0.05,0.110,0.014,True,0.6856348687861672789655624447
0.006,0.06,0.110,0.014,True,0.6856348687861672789655624447
0.006,0.09,0.110,0.014,True,0.6856348687861672789655624447
0.006,0.08,0.110,0.014,True,0.6856348687861672789655624447
0.006,0.07,0.110,0.014,True,0.6856348687861672789655624447
0.009,0.10,0.105,0.012,True,0.6838303918798849721392957224
0.009,0.10,0.106,0.012,True,0.6838303918798849721392957224
0.009,0.10,0.107,0.012,True,0.6838303918798849721392957224
0.009,0.10,0.108,0.012,True,0.6838303918798849721392957224
0.009,0.10,0.109,0.012,True,0.6838303918798849721392957224
0.009,0.10,0.110,0.012,True,0.6838303918798849721392957224
0.007,0.06,0.104,0.006,False,0.6837469131976645418576694484
0.007,0.06,0.105,0.006,False,0.6837469131976645418576694484
0.007,0.06,0.106,0.006,False,0.6837469131976645418576694484
0.007,0.06,0.107,0.006,False,0.6837469131976645418576694484
0.007,0.06,0.108,0.006,False,0.6837469131976645418576694484
0.007,0.06,0.109,0.006,False,0.6837469131976645418576694484
0.007,0.06,0.110,0.006,False,0.6837469131976645418576694484
0.008,0.06,0.104,0.007,False,0.6833049449869727441689779439
0.008,0.06,0.105,0.007,False,0.6833049449869727441689779439
0.008,0.06,0.106,0.007,False,0.6833049449869727441689779439
0.008,0.06,0.107,0.007,False,0.6833049449869727441689779439
0.008,0.06,0.108,0.007,False,0.6833049449869727441689779439
0.008,0.06,0.109,0.007,False,0.6833049449869727441689779439
0.008,0.06,0.110,0.007,False,0.6833049449869727441689779439
0.009,0.05,0.110,0.007,True,0.6829291903633099217293484165
0.009,0.06,0.110,0.007,True,0.6829291903633099217293484165
0.009,0.07,0.110,0.007,True,0.6829291903633099217293484165
0.009,0.08,0.110,0.007,True,0.6829291903633099217293484165
0.014,0.12,0.101,0.014,False,0.6823637971241522459555698422
0.014,0.12,0.102,0.014,False,0.6823637971241522459555698422
0.009,0.06,0.104,0.008,False,0.6823517577531146655811087340
0.009,0.06,0.105,0.008,False,0.6823517577531146655811087340
0.009,0.06,0.106,0.008,False,0.6823517577531146655811087340
0.009,0.06,0.107,0.008,False,0.6823517577531146655811087340
0.009,0.06,0.108,0.008,False,0.6823517577531146655811087340
0.009,0.06,0.109,0.008,False,0.6823517577531146655811087340
0.009,0.06,0.110,0.008,False,0.6823517577531146655811087340
0.009,0.09,0.110,0.007,True,0.6820510091987366620620771202
0.007,0.07,0.104,0.006,False,0.6817848962880032892972157533
0.007,0.07,0.105,0.006,False,0.6817848962880032892972157533
0.007,0.07,0.106,0.006,False,0.6817848962880032892972157533
0.007,0.07,0.107,0.006,False,0.6817848962880032892972157533
0.007,0.07,0.108,0.006,False,0.6817848962880032892972157533
0.007,0.07,0.109,0.006,False,0.6817848962880032892972157533
0.007,0.07,0.110,0.006,False,0.6817848962880032892972157533
0.009,0.05,0.109,0.008,True,0.6817165980435256487759079437
0.009,0.06,0.109,0.008,True,0.6817165980435256487759079437
0.009,0.07,0.109,0.008,True,0.6817165980435256487759079437
0.009,0.08,0.109,0.008,True,0.6817165980435256487759079437
0.009,0.05,0.110,0.008,True,0.6817165980435256487759079437
0.009,0.06,0.110,0.008,True,0.6817165980435256487759079437
0.009,0.07,0.110,0.008,True,0.6817165980435256487759079437
0.009,0.08,0.110,0.008,True,0.6817165980435256487759079437
0.009,0.09,0.109,0.008,True,0.6808378799516424137240691732
0.009,0.09,0.110,0.008,True,0.6808378799516424137240691732
0.014,0.12,0.101,0.013,False,0.6806052446738580985934788122
0.010,0.09,0.106,0.011,True,0.6804853538301900495319950988
0.010,0.08,0.106,0.011,True,0.6804853538301900495319950988
0.010,0.08,0.107,0.011,True,0.6804853538301900495319950988
0.010,0.09,0.107,0.011,True,0.6804853538301900495319950988
0.010,0.05,0.108,0.011,True,0.6804853538301900495319950988
0.010,0.06,0.108,0.011,True,0.6804853538301900495319950988
0.010,0.07,0.108,0.011,True,0.6804853538301900495319950988
0.010,0.08,0.108,0.011,True,0.6804853538301900495319950988
0.010,0.09,0.108,0.011,True,0.6804853538301900495319950988
0.010,0.05,0.109,0.011,True,0.6804853538301900495319950988
0.010,0.06,0.109,0.011,True,0.6804853538301900495319950988
0.010,0.07,0.109,0.011,True,0.6804853538301900495319950988
0.010,0.08,0.109,0.011,True,0.6804853538301900495319950988
0.010,0.09,0.109,0.011,True,0.6804853538301900495319950988
0.010,0.05,0.110,0.011,True,0.6804853538301900495319950988
0.010,0.06,0.110,0.011,True,0.6804853538301900495319950988
0.010,0.07,0.110,0.011,True,0.6804853538301900495319950988
0.010,0.08,0.110,0.011,True,0.6804853538301900495319950988
0.010,0.09,0.110,0.011,True,0.6804853538301900495319950988
0.007,0.08,0.104,0.013,True,0.6803853124285079257433557237
0.007,0.09,0.104,0.013,True,0.6803853124285079257433557237
0.007,0.09,0.105,0.013,True,0.6803853124285079257433557237
0.007,0.08,0.105,0.013,True,0.6803853124285079257433557237
0.007,0.08,0.106,0.013,True,0.6803853124285079257433557237
0.007,0.09,0.106,0.013,True,0.6803853124285079257433557237
0.007,0.08,0.107,0.013,True,0.6803853124285079257433557237
0.007,0.09,0.107,0.013,True,0.6803853124285079257433557237
0.007,0.08,0.108,0.013,True,0.6803853124285079257433557237
0.007,0.09,0.108,0.013,True,0.6803853124285079257433557237
0.007,0.09,0.109,0.013,True,0.6803853124285079257433557237
0.007,0.08,0.109,0.013,True,0.6803853124285079257433557237
0.007,0.04,0.110,0.013,True,0.6803853124285079257433557237
0.007,0.09,0.110,0.013,True,0.6803853124285079257433557237
0.007,0.05,0.110,0.013,True,0.6803853124285079257433557237
0.007,0.08,0.110,0.013,True,0.6803853124285079257433557237
0.007,0.07,0.110,0.013,True,0.6803853124285079257433557237
0.007,0.06,0.110,0.013,True,0.6803853124285079257433557237
0.007,0.10,0.104,0.013,True,0.6799538726153662354998442881
0.007,0.10,0.105,0.013,True,0.6799538726153662354998442881
0.007,0.10,0.106,0.013,True,0.6799538726153662354998442881
0.007,0.10,0.107,0.013,True,0.6799538726153662354998442881
0.007,0.10,0.108,0.013,True,0.6799538726153662354998442881
0.007,0.10,0.109,0.013,True,0.6799538726153662354998442881
0.007,0.10,0.110,0.013,True,0.6799538726153662354998442881
0.012,0.08,0.104,0.005,False,0.6794645500928571504231870967
0.012,0.08,0.105,0.005,False,0.6794645500928571504231870967
0.012,0.08,0.106,0.005,False,0.6794645500928571504231870967
0.012,0.08,0.107,0.005,False,0.6794645500928571504231870967
0.012,0.08,0.108,0.005,False,0.6794645500928571504231870967
0.012,0.08,0.109,0.005,False,0.6794645500928571504231870967
0.012,0.08,0.110,0.005,False,0.6794645500928571504231870967
0.010,0.08,0.105,0.012,True,0.6790127431074478055652971431
0.010,0.09,0.105,0.012,True,0.6790127431074478055652971431
0.010,0.09,0.106,0.012,True,0.6790127431074478055652971431
0.010,0.08,0.106,0.012,True,0.6790127431074478055652971431
0.010,0.08,0.107,0.012,True,0.6790127431074478055652971431
0.010,0.09,0.107,0.012,True,0.6790127431074478055652971431
0.010,0.08,0.108,0.012,True,0.6790127431074478055652971431
0.010,0.09,0.108,0.012,True,0.6790127431074478055652971431
0.010,0.05,0.109,0.012,True,0.6790127431074478055652971431
0.010,0.06,0.109,0.012,True,0.6790127431074478055652971431
0.010,0.07,0.109,0.012,True,0.6790127431074478055652971431
0.010,0.08,0.109,0.012,True,0.6790127431074478055652971431
0.010,0.09,0.109,0.012,True,0.6790127431074478055652971431
0.010,0.05,0.110,0.012,True,0.6790127431074478055652971431
0.010,0.06,0.110,0.012,True,0.6790127431074478055652971431
0.010,0.07,0.110,0.012,True,0.6790127431074478055652971431
0.010,0.08,0.110,0.012,True,0.6790127431074478055652971431
0.010,0.09,0.110,0.012,True,0.6790127431074478055652971431
0.012,0.09,0.104,0.005,False,0.6785862348007546311707266450
0.012,0.09,0.105,0.005,False,0.6785862348007546311707266450
0.012,0.09,0.106,0.005,False,0.6785862348007546311707266450
0.012,0.09,0.107,0.005,False,0.6785862348007546311707266450
0.012,0.09,0.108,0.005,False,0.6785862348007546311707266450
0.012,0.09,0.109,0.005,False,0.6785862348007546311707266450
0.012,0.09,0.110,0.005,False,0.6785862348007546311707266450
0.007,0.08,0.104,0.014,True,0.6773186656398956452876526953
0.007,0.09,0.104,0.014,True,0.6773186656398956452876526953
0.007,0.09,0.105,0.014,True,0.6773186656398956452876526953
0.007,0.08,0.105,0.014,True,0.6773186656398956452876526953
0.007,0.08,0.106,0.014,True,0.6773186656398956452876526953
0.007,0.09,0.106,0.014,True,0.6773186656398956452876526953
0.007,0.08,0.107,0.014,True,0.6773186656398956452876526953
0.007,0.09,0.107,0.014,True,0.6773186656398956452876526953
