StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.123,0.015,True,0.7145962567740615425378435816
0.006,0.05,0.124,0.015,True,0.7145962567740615425378435816
0.006,0.05,0.125,0.015,True,0.7145962567740615425378435816
0.007,0.05,0.124,0.013,True,0.7140584606078561043998888726
0.007,0.05,0.125,0.013,True,0.7140584606078561043998888726
0.006,0.07,0.121,0.018,True,0.7135699268892114328219983082
0.006,0.07,0.122,0.018,True,0.7135699268892114328219983082
0.006,0.05,0.123,0.001,False,0.7131340194903372078248001314
0.006,0.05,0.124,0.001,False,0.7131340194903372078248001314
0.006,0.05,0.121,0.003,False,0.7130777713898966211754344393
0.006,0.05,0.122,0.003,False,0.7130777713898966211754344393
0.007,0.05,0.121,0.013,False,0.7128584540149369300119207469
0.007,0.05,0.122,0.013,False,0.7128584540149369300119207469
0.007,0.05,0.123,0.013,False,0.7128584540149369300119207469
0.007,0.05,0.124,0.013,False,0.7128584540149369300119207469
0.007,0.05,0.125,0.013,False,0.7128584540149369300119207469
0.006,0.05,0.121,0.016,True,0.7128035316283146149405763436
0.006,0.05,0.122,0.016,True,0.7128035316283146149405763436
0.006,0.05,0.123,0.016,True,0.7128035316283146149405763436
0.006,0.05,0.124,0.016,True,0.7128035316283146149405763436
0.006,0.05,0.125,0.016,True,0.7128035316283146149405763436
0.006,0.07,0.121,0.014,False,0.7122958443338960591457051915
0.006,0.07,0.122,0.014,False,0.7122958443338960591457051915
0.007,0.05,0.123,0.014,True,0.7118632403367557799473278441
0.007,0.05,0.124,0.014,True,0.7118632403367557799473278441
0.007,0.05,0.125,0.014,True,0.7118632403367557799473278441
0.006,0.07,0.121,0.019,True,0.7115690632238182562350688400
0.006,0.07,0.122,0.019,True,0.7115690632238182562350688400
0.007,0.05,0.121,0.012,False,0.7112549910187399467853372389
0.007,0.05,0.122,0.012,False,0.7112549910187399467853372389
0.007,0.05,0.123,0.012,False,0.7112549910187399467853372389
0.007,0.05,0.124,0.012,False,0.7112549910187399467853372389
0.007,0.05,0.125,0.012,False,0.7112549910187399467853372389
0.006,0.05,0.121,0.017,True,0.7106923453196432449606129975
0.006,0.05,0.122,0.017,True,0.7106923453196432449606129975
0.006,0.05,0.123,0.017,True,0.7106923453196432449606129975
0.006,0.05,0.124,0.017,True,0.7106923453196432449606129975
0.006,0.05,0.125,0.017,True,0.7106923453196432449606129975
0.006,0.05,0.121,0.002,False,0.7106201705548100939421091425
0.006,0.05,0.122,0.002,False,0.7106201705548100939421091425
0.008,0.05,0.125,0.012,True,0.7099684382866807052171998838
0.006,0.07,0.121,0.003,False,0.7099450659188651023775961353
0.006,0.07,0.122,0.003,False,0.7099450659188651023775961353
0.007,0.05,0.121,0.011,False,0.7096768182251234514159210217
0.007,0.05,0.122,0.011,False,0.7096768182251234514159210217
0.007,0.05,0.123,0.011,False,0.7096768182251234514159210217
0.007,0.05,0.124,0.011,False,0.7096768182251234514159210217
0.007,0.05,0.125,0.011,False,0.7096768182251234514159210217
0.008,0.05,0.121,0.014,False,0.7087625445210205538179561585
0.008,0.05,0.122,0.014,False,0.7087625445210205538179561585
0.008,0.05,0.123,0.014,False,0.7087625445210205538179561585
0.008,0.05,0.124,0.014,False,0.7087625445210205538179561585
0.008,0.05,0.125,0.014,False,0.7087625445210205538179561585
0.006,0.05,0.121,0.018,True,0.7085822865942737280477512802
0.006,0.05,0.122,0.018,True,0.7085822865942737280477512802
0.006,0.05,0.123,0.018,True,0.7085822865942737280477512802
0.006,0.05,0.124,0.018,True,0.7085822865942737280477512802
0.006,0.05,0.125,0.018,True,0.7085822865942737280477512802
0.007,0.05,0.122,0.015,True,0.7081774251133118761364389424
0.007,0.05,0.123,0.015,True,0.7081774251133118761364389424
0.007,0.05,0.124,0.015,True,0.7081774251133118761364389424
0.007,0.05,0.125,0.015,True,0.7081774251133118761364389424
0.008,0.05,0.124,0.013,True,0.7080901940888833529409852983
0.008,0.05,0.125,0.013,True,0.7080901940888833529409852983
0.006,0.05,0.121,0.001,False,0.7076928000520946983840768480
0.006,0.05,0.122,0.001,False,0.7076928000520946983840768480
0.006,0.07,0.121,0.002,False,0.7069850115509492115002585679
0.006,0.07,0.122,0.002,False,0.7069850115509492115002585679
0.008,0.05,0.121,0.013,False,0.7068913877573559875138917324
0.008,0.05,0.122,0.013,False,0.7068913877573559875138917324
0.008,0.05,0.123,0.013,False,0.7068913877573559875138917324
0.008,0.05,0.124,0.013,False,0.7068913877573559875138917324
0.008,0.05,0.125,0.013,False,0.7068913877573559875138917324
0.006,0.05,0.121,0.019,True,0.7065802081795462809131843702
0.006,0.05,0.122,0.019,True,0.7065802081795462809131843702
0.006,0.05,0.123,0.019,True,0.7065802081795462809131843702
0.006,0.05,0.124,0.019,True,0.7065802081795462809131843702
0.006,0.05,0.125,0.019,True,0.7065802081795462809131843702
0.007,0.05,0.121,0.016,True,0.7063846999675649485391717044
0.007,0.05,0.122,0.016,True,0.7063846999675649485391717044
0.007,0.05,0.123,0.016,True,0.7063846999675649485391717044
0.007,0.05,0.124,0.016,True,0.7063846999675649485391717044
0.007,0.05,0.125,0.016,True,0.7063846999675649485391717044
0.008,0.05,0.123,0.014,True,0.7058949738177830284884242698
0.008,0.05,0.124,0.014,True,0.7058949738177830284884242698
0.008,0.05,0.125,0.014,True,0.7058949738177830284884242698
0.008,0.05,0.121,0.012,False,0.7052879247611590042873082244
0.008,0.05,0.122,0.012,False,0.7052879247611590042873082244
0.008,0.05,0.123,0.012,False,0.7052879247611590042873082244
0.008,0.05,0.124,0.012,False,0.7052879247611590042873082244
0.008,0.05,0.125,0.012,False,0.7052879247611590042873082244
0.007,0.07,0.121,0.003,False,0.7050974529776137609746036369
0.007,0.07,0.122,0.003,False,0.7050974529776137609746036369
0.006,0.05,0.121,0.020,True,0.7044712873973579349334838729
0.006,0.05,0.122,0.020,True,0.7044712873973579349334838729
0.006,0.05,0.123,0.020,True,0.7044712873973579349334838729
0.006,0.05,0.124,0.020,True,0.7044712873973579349334838729
0.006,0.05,0.125,0.020,True,0.7044712873973579349334838729
0.007,0.05,0.121,0.017,True,0.7042735136588935785592083583
0.007,0.05,0.122,0.017,True,0.7042735136588935785592083583
0.007,0.05,0.123,0.017,True,0.7042735136588935785592083583
0.007,0.05,0.124,0.017,True,0.7042735136588935785592083583
0.007,0.05,0.125,0.017,True,0.7042735136588935785592083583
0.007,0.07,0.121,0.014,False,0.7042563677078018974406823361
0.007,0.07,0.122,0.014,False,0.7042563677078018974406823361
0.006,0.07,0.121,0.001,False,0.7040547970583610451107114528
0.006,0.07,0.122,0.001,False,0.7040547970583610451107114528
0.008,0.05,0.121,0.011,False,0.7037097519675425089178920072
0.008,0.05,0.122,0.011,False,0.7037097519675425089178920072
0.008,0.05,0.123,0.011,False,0.7037097519675425089178920072
0.008,0.05,0.124,0.011,False,0.7037097519675425089178920072
0.008,0.05,0.125,0.011,False,0.7037097519675425089178920072
0.009,0.05,0.125,0.012,True,0.7033173526337485757980052059
0.006,0.05,0.121,0.021,True,0.7024067018846075033354681268
0.006,0.05,0.122,0.021,True,0.7024067018846075033354681268
0.006,0.05,0.123,0.021,True,0.7024067018846075033354681268
0.006,0.05,0.124,0.021,True,0.7024067018846075033354681268
0.006,0.05,0.125,0.021,True,0.7024067018846075033354681268
0.008,0.05,0.122,0.015,True,0.7022097589034331906970420363
0.008,0.05,0.123,0.015,True,0.7022097589034331906970420363
0.008,0.05,0.124,0.015,True,0.7022097589034331906970420363
0.008,0.05,0.125,0.015,True,0.7022097589034331906970420363
0.007,0.05,0.121,0.018,True,0.7021634549335240616463466410
0.007,0.05,0.122,0.018,True,0.7021634549335240616463466410
0.007,0.05,0.123,0.018,True,0.7021634549335240616463466410
0.007,0.05,0.124,0.018,True,0.7021634549335240616463466410
0.007,0.05,0.125,0.018,True,0.7021634549335240616463466410
0.007,0.07,0.121,0.002,False,0.7021373986096978700972660695
0.007,0.07,0.122,0.002,False,0.7021373986096978700972660695
0.007,0.07,0.121,0.013,False,0.7015051845567539479465980484
0.007,0.07,0.122,0.013,False,0.7015051845567539479465980484
0.009,0.05,0.124,0.013,True,0.7014391084359512235217906204
0.009,0.05,0.125,0.013,True,0.7014391084359512235217906204
0.008,0.05,0.121,0.016,True,0.7004170337576862630997747983
0.008,0.05,0.122,0.016,True,0.7004170337576862630997747983
0.008,0.05,0.123,0.016,True,0.7004170337576862630997747983
0.008,0.05,0.124,0.016,True,0.7004170337576862630997747983
0.008,0.05,0.125,0.016,True,0.7004170337576862630997747983
0.009,0.05,0.121,0.014,False,0.7003643717670844921877868689
0.009,0.05,0.122,0.014,False,0.7003643717670844921877868689
0.009,0.05,0.123,0.014,False,0.7003643717670844921877868689
0.009,0.05,0.124,0.014,False,0.7003643717670844921877868689
0.009,0.05,0.125,0.014,False,0.7003643717670844921877868689
0.009,0.05,0.121,0.013,False,0.7002417994406244323858595220
0.009,0.05,0.122,0.013,False,0.7002417994406244323858595220
0.009,0.05,0.123,0.013,False,0.7002417994406244323858595220
0.009,0.05,0.124,0.013,False,0.7002417994406244323858595220
0.009,0.05,0.125,0.013,False,0.7002417994406244323858595220
0.007,0.05,0.121,0.019,True,0.7001613765187966145117797310
0.007,0.05,0.122,0.019,True,0.7001613765187966145117797310
0.007,0.05,0.123,0.019,True,0.7001613765187966145117797310
0.007,0.05,0.124,0.019,True,0.7001613765187966145117797310
0.007,0.05,0.125,0.019,True,0.7001613765187966145117797310
0.009,0.07,0.121,0.014,False,0.7000935678533625053670418058
0.009,0.07,0.122,0.014,False,0.7000935678533625053670418058
0.008,0.06,0.121,0.014,False,0.6994626120955861183267486215
0.008,0.06,0.122,0.014,False,0.6994626120955861183267486215
0.008,0.06,0.123,0.014,False,0.6994626120955861183267486215
0.008,0.06,0.124,0.014,False,0.6994626120955861183267486215
0.009,0.05,0.123,0.014,True,0.6992438881648508990692295919
0.009,0.05,0.124,0.014,True,0.6992438881648508990692295919
0.009,0.05,0.125,0.014,True,0.6992438881648508990692295919
0.007,0.07,0.121,0.001,False,0.6992071841171097037077189544
0.007,0.07,0.122,0.001,False,0.6992071841171097037077189544
0.008,0.06,0.124,0.013,True,0.6992064267049845140203805275
0.009,0.05,0.121,0.012,False,0.6986383364444274491592760140
0.009,0.05,0.122,0.012,False,0.6986383364444274491592760140
0.009,0.05,0.123,0.012,False,0.6986383364444274491592760140
0.009,0.05,0.124,0.012,False,0.6986383364444274491592760140
0.009,0.05,0.125,0.012,False,0.6986383364444274491592760140
0.010,0.05,0.126,0.011,True,0.6984585338379386036608131833
0.008,0.05,0.121,0.017,True,0.6983058474490148931198114522
0.008,0.05,0.122,0.017,True,0.6983058474490148931198114522
0.008,0.05,0.123,0.017,True,0.6983058474490148931198114522
0.008,0.05,0.124,0.017,True,0.6983058474490148931198114522
0.008,0.05,0.125,0.017,True,0.6983058474490148931198114522
0.010,0.05,0.125,0.012,True,0.6981929437674044894490736039
0.010,0.05,0.126,0.012,True,0.6981929437674044894490736039
0.007,0.05,0.121,0.020,True,0.6980524557366082685320792337
0.007,0.05,0.122,0.020,True,0.6980524557366082685320792337
0.007,0.05,0.123,0.020,True,0.6980524557366082685320792337
0.007,0.05,0.124,0.020,True,0.6980524557366082685320792337
0.007,0.05,0.125,0.020,True,0.6980524557366082685320792337
0.008,0.06,0.121,0.013,False,0.6975899612206144218086959731
0.008,0.06,0.122,0.013,False,0.6975899612206144218086959731
0.008,0.06,0.123,0.013,False,0.6975899612206144218086959731
0.008,0.06,0.124,0.013,False,0.6975899612206144218086959731
0.009,0.05,0.121,0.011,False,0.6970601636508109537898597968
0.009,0.05,0.122,0.011,False,0.6970601636508109537898597968
0.009,0.05,0.123,0.011,False,0.6970601636508109537898597968
0.009,0.05,0.124,0.011,False,0.6970601636508109537898597968
0.009,0.05,0.125,0.011,False,0.6970601636508109537898597968
0.008,0.06,0.123,0.014,True,0.6970590719610180863923422475
0.008,0.06,0.124,0.014,True,0.6970590719610180863923422475
0.008,0.07,0.121,0.003,False,0.6970043888778062448409347392
0.008,0.07,0.122,0.003,False,0.6970043888778062448409347392
0.008,0.06,0.121,0.012,False,0.6964817788877389742207442698
0.008,0.06,0.122,0.012,False,0.6964817788877389742207442698
0.008,0.06,0.123,0.012,False,0.6964817788877389742207442698
0.008,0.06,0.124,0.012,False,0.6964817788877389742207442698
0.008,0.07,0.121,0.014,False,0.6963243525365646899827358527
0.008,0.07,0.122,0.014,False,0.6963243525365646899827358527
0.010,0.05,0.124,0.013,True,0.6962471544729298437421847434
0.010,0.05,0.125,0.013,True,0.6962471544729298437421847434
0.010,0.05,0.126,0.013,True,0.6962471544729298437421847434
0.008,0.05,0.121,0.018,True,0.6961957887236453762069497349
0.008,0.05,0.122,0.018,True,0.6961957887236453762069497349
0.008,0.05,0.123,0.018,True,0.6961957887236453762069497349
0.008,0.05,0.124,0.018,True,0.6961957887236453762069497349
0.008,0.05,0.125,0.018,True,0.6961957887236453762069497349
0.008,0.05,0.125,0.003,False,0.6961607568481050617238851624
0.007,0.05,0.121,0.021,True,0.6959886216650598024139740892
0.007,0.05,0.122,0.021,True,0.6959886216650598024139740892
0.007,0.05,0.123,0.021,True,0.6959886216650598024139740892
0.007,0.05,0.124,0.021,True,0.6959886216650598024139740892
0.007,0.05,0.125,0.021,True,0.6959886216650598024139740892
0.009,0.05,0.122,0.015,True,0.6955594221409333513992773681
0.009,0.05,0.123,0.015,True,0.6955594221409333513992773681
0.009,0.05,0.124,0.015,True,0.6955594221409333513992773681
0.009,0.05,0.125,0.015,True,0.6955594221409333513992773681
0.008,0.06,0.122,0.015,True,0.6953203967029026679138438009
0.008,0.06,0.123,0.015,True,0.6953203967029026679138438009
0.008,0.06,0.124,0.015,True,0.6953203967029026679138438009
0.008,0.06,0.121,0.011,False,0.6944039461343849896833022255
0.008,0.06,0.122,0.011,False,0.6944039461343849896833022255
0.008,0.06,0.123,0.011,False,0.6944039461343849896833022255
0.008,0.06,0.124,0.011,False,0.6944039461343849896833022255
0.008,0.05,0.121,0.019,True,0.6941937103089179290723828249
0.008,0.05,0.122,0.019,True,0.6941937103089179290723828249
0.008,0.05,0.123,0.019,True,0.6941937103089179290723828249
0.008,0.05,0.124,0.019,True,0.6941937103089179290723828249
0.008,0.05,0.125,0.019,True,0.6941937103089179290723828249
0.006,0.07,0.121,0.020,True,0.6941819599114770955300052909
0.006,0.07,0.122,0.020,True,0.6941819599114770955300052909
0.010,0.05,0.123,0.014,True,0.6940519342018295192896237149
0.010,0.05,0.124,0.014,True,0.6940519342018295192896237149
0.010,0.05,0.125,0.014,True,0.6940519342018295192896237149
0.010,0.05,0.126,0.014,True,0.6940519342018295192896237149
0.008,0.07,0.121,0.002,False,0.6940443345098903539635971718
0.008,0.07,0.122,0.002,False,0.6940443345098903539635971718
0.009,0.05,0.121,0.016,True,0.6937666969951864238020101301
0.009,0.05,0.122,0.016,True,0.6937666969951864238020101301
0.009,0.05,0.123,0.016,True,0.6937666969951864238020101301
0.009,0.05,0.124,0.016,True,0.6937666969951864238020101301
0.009,0.05,0.125,0.016,True,0.6937666969951864238020101301
0.008,0.07,0.121,0.013,False,0.6935725780445431157658089205
0.008,0.07,0.122,0.013,False,0.6935725780445431157658089205
0.008,0.06,0.121,0.016,True,0.6935289390622984886833385607
0.008,0.06,0.122,0.016,True,0.6935289390622984886833385607
0.008,0.06,0.123,0.016,True,0.6935289390622984886833385607
0.008,0.06,0.124,0.016,True,0.6935289390622984886833385607
0.010,0.05,0.121,0.012,False,0.6934475779671439872149260431
0.010,0.05,0.122,0.012,False,0.6934475779671439872149260431
0.010,0.05,0.123,0.012,False,0.6934475779671439872149260431
0.010,0.05,0.124,0.012,False,0.6934475779671439872149260431
0.010,0.05,0.125,0.012,False,0.6934475779671439872149260431
0.010,0.05,0.126,0.012,False,0.6934475779671439872149260431
0.010,0.05,0.121,0.013,False,0.6933015930913063663280649294
0.010,0.05,0.122,0.013,False,0.6933015930913063663280649294
0.010,0.05,0.123,0.013,False,0.6933015930913063663280649294
0.010,0.05,0.124,0.013,False,0.6933015930913063663280649294
0.010,0.05,0.125,0.013,False,0.6933015930913063663280649294
0.010,0.05,0.126,0.013,False,0.6933015930913063663280649294
0.009,0.06,0.124,0.013,True,0.6932248795132906335665615774
0.010,0.05,0.121,0.014,False,0.6928445063913099472890602575
0.010,0.05,0.122,0.014,False,0.6928445063913099472890602575
0.010,0.05,0.123,0.014,False,0.6928445063913099472890602575
0.010,0.05,0.124,0.014,False,0.6928445063913099472890602575
0.010,0.05,0.125,0.014,False,0.6928445063913099472890602575
0.010,0.05,0.126,0.014,False,0.6928445063913099472890602575
0.007,0.07,0.122,0.015,True,0.6926305682792688570609016743
0.008,0.05,0.121,0.020,True,0.6920847895267295830926823276
0.008,0.05,0.122,0.020,True,0.6920847895267295830926823276
0.008,0.05,0.123,0.020,True,0.6920847895267295830926823276
0.008,0.05,0.124,0.020,True,0.6920847895267295830926823276
0.008,0.05,0.125,0.020,True,0.6920847895267295830926823276
0.006,0.07,0.121,0.021,True,0.6920767306962328606582933154
0.006,0.07,0.122,0.021,True,0.6920767306962328606582933154
0.010,0.05,0.121,0.011,False,0.6918694051735274918455098259
0.010,0.05,0.122,0.011,False,0.6918694051735274918455098259
0.010,0.05,0.123,0.011,False,0.6918694051735274918455098259
0.010,0.05,0.124,0.011,False,0.6918694051735274918455098259
0.010,0.05,0.125,0.011,False,0.6918694051735274918455098259
0.010,0.05,0.126,0.011,False,0.6918694051735274918455098259
0.009,0.06,0.121,0.014,False,0.6917362199351421163911016442
0.009,0.06,0.122,0.014,False,0.6917362199351421163911016442
0.009,0.06,0.123,0.014,False,0.6917362199351421163911016442
0.009,0.06,0.124,0.014,False,0.6917362199351421163911016442
0.009,0.05,0.121,0.017,True,0.6916555106865150538220467840
0.009,0.05,0.122,0.017,True,0.6916555106865150538220467840
0.009,0.05,0.123,0.017,True,0.6916555106865150538220467840
0.009,0.05,0.124,0.017,True,0.6916555106865150538220467840
0.009,0.05,0.125,0.017,True,0.6916555106865150538220467840
0.009,0.06,0.121,0.013,False,0.6916106700698039132845735154
0.009,0.06,0.122,0.013,False,0.6916106700698039132845735154
0.009,0.06,0.123,0.013,False,0.6916106700698039132845735154
0.009,0.06,0.124,0.013,False,0.6916106700698039132845735154
0.008,0.06,0.121,0.017,True,0.6914195884197741037453657723
0.008,0.06,0.122,0.017,True,0.6914195884197741037453657723
0.008,0.06,0.123,0.017,True,0.6914195884197741037453657723
0.008,0.06,0.124,0.017,True,0.6914195884197741037453657723
