StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.07,0.099,0.007,False,0.6089589080369054935971721522
0.012,0.07,0.100,0.007,False,0.6089589080369054935971721522
0.012,0.08,0.100,0.007,False,0.6089589080369054935971721522
0,0.08,0.098,0.003,True,0.6087856846773790653614614118
0,0.08,0.099,0.003,True,0.6087856846773790653614614118
0,0.08,0.100,0.003,True,0.6087856846773790653614614118
0.014,0.12,0.096,0.014,False,0.6087716869482900311483178068
0.014,0.12,0.097,0.014,False,0.6087716869482900311483178068
0.014,0.12,0.098,0.014,False,0.6087716869482900311483178068
0.019,0.12,0.100,0.036,False,0.6087416136296405877174873474
0,0.09,0.098,0.003,True,0.6085606288476929188202180638
0,0.09,0.099,0.003,True,0.6085606288476929188202180638
0,0.09,0.100,0.003,True,0.6085606288476929188202180638
0.015,0.12,0.100,0.016,True,0.6085600629673474146218955509
0,0.08,0.098,0.008,True,0.6084713520356455950222032592
0,0.08,0.099,0.008,True,0.6084713520356455950222032592
0,0.08,0.100,0.008,True,0.6084713520356455950222032592
0.019,0.12,0.100,0.035,False,0.6077945307408002425293581203
0.015,0.06,0.100,0.018,False,0.6071476151733755895655022032
0.015,0.07,0.100,0.018,False,0.6071476151733755895655022032
0.015,0.08,0.100,0.018,False,0.6071476151733755895655022032
0.015,0.09,0.100,0.018,False,0.6071476151733755895655022032
0.014,0.12,0.096,0.013,False,0.6070400232584303519873739078
0.014,0.12,0.097,0.013,False,0.6070400232584303519873739078
0.014,0.12,0.098,0.013,False,0.6070400232584303519873739078
0.019,0.12,0.100,0.034,False,0.6068492841736057341714530895
0.002,0,0.091,0.011,True,0.6067631072352856857291620494
0.012,0.09,0.098,0.007,False,0.6067077840231587911830070250
0.012,0.09,0.099,0.007,False,0.6067077840231587911830070250
0.012,0.09,0.100,0.007,False,0.6067077840231587911830070250
0.014,0.12,0.099,0.007,False,0.6063745605541207828267411088
0.014,0.12,0.100,0.007,False,0.6063745605541207828267411088
0.015,0.06,0.099,0.017,False,0.6062417313081004361894809875
0.015,0.07,0.099,0.017,False,0.6062417313081004361894809875
0.015,0.08,0.099,0.017,False,0.6062417313081004361894809875
0.015,0.09,0.099,0.017,False,0.6062417313081004361894809875
0.015,0.06,0.100,0.017,False,0.6062417313081004361894809875
0.015,0.07,0.100,0.017,False,0.6062417313081004361894809875
0.015,0.08,0.100,0.017,False,0.6062417313081004361894809875
0.015,0.09,0.100,0.017,False,0.6062417313081004361894809875
0.012,0.08,0.098,0.006,False,0.6060788856214873446414897097
0.012,0.08,0.099,0.006,False,0.6060788856214873446414897097
0.012,0.08,0.100,0.006,False,0.6060788856214873446414897097
0.020,0.12,0.100,0.039,False,0.6060682180715017536672474379
0.014,0.12,0.099,0.006,False,0.6057645401161164818950172194
0.014,0.12,0.100,0.006,False,0.6057645401161164818950172194
0.019,0.12,0.100,0.033,False,0.6056703001655036513067458343
0.015,0.06,0.098,0.016,False,0.6053340496083122088300789309
0.015,0.07,0.098,0.016,False,0.6053340496083122088300789309
0.015,0.08,0.098,0.016,False,0.6053340496083122088300789309
0.015,0.09,0.098,0.016,False,0.6053340496083122088300789309
0.015,0.06,0.099,0.016,False,0.6053340496083122088300789309
0.015,0.07,0.099,0.016,False,0.6053340496083122088300789309
0.015,0.08,0.099,0.016,False,0.6053340496083122088300789309
0.015,0.09,0.099,0.016,False,0.6053340496083122088300789309
0.015,0.06,0.100,0.016,False,0.6053340496083122088300789309
0.015,0.07,0.100,0.016,False,0.6053340496083122088300789309
0.015,0.08,0.100,0.016,False,0.6053340496083122088300789309
0.015,0.09,0.100,0.016,False,0.6053340496083122088300789309
0.020,0.12,0.100,0.038,False,0.6051151300371254743908069337
0.014,0.12,0.095,0.012,False,0.6050694497560162974427154994
0.014,0.12,0.096,0.012,False,0.6050694497560162974427154994
0.014,0.12,0.097,0.012,False,0.6050694497560162974427154994
0.014,0.12,0.098,0.012,False,0.6050694497560162974427154994
0.015,0.10,0.100,0.018,False,0.6049362126615862634640416872
0.015,0.12,0.100,0.039,False,0.6045928245632409944466832119
0.015,0.09,0.097,0.015,False,0.6044245647166694232837200289
0.015,0.06,0.097,0.015,False,0.6044245647166694232837200289
0.015,0.08,0.097,0.015,False,0.6044245647166694232837200289
0.015,0.07,0.097,0.015,False,0.6044245647166694232837200289
0.015,0.06,0.098,0.015,False,0.6044245647166694232837200289
0.015,0.07,0.098,0.015,False,0.6044245647166694232837200289
0.015,0.08,0.098,0.015,False,0.6044245647166694232837200289
0.015,0.09,0.098,0.015,False,0.6044245647166694232837200289
0.015,0.06,0.099,0.015,False,0.6044245647166694232837200289
0.015,0.07,0.099,0.015,False,0.6044245647166694232837200289
0.015,0.08,0.099,0.015,False,0.6044245647166694232837200289
0.015,0.09,0.099,0.015,False,0.6044245647166694232837200289
0.015,0.06,0.100,0.015,False,0.6044245647166694232837200289
0.015,0.07,0.100,0.015,False,0.6044245647166694232837200289
0.015,0.08,0.100,0.015,False,0.6044245647166694232837200289
0.015,0.09,0.100,0.015,False,0.6044245647166694232837200289
0.015,0.08,0.093,0.010,False,0.6042846576387629696052672457
0.020,0.12,0.100,0.037,False,0.6041638958087970945148554944
0.015,0.07,0.093,0.010,False,0.6041288344372713393097729974
0.014,0.12,0.099,0.005,False,0.6040324934982243407255263280
0.014,0.12,0.100,0.005,False,0.6040324934982243407255263280
0.015,0.10,0.099,0.017,False,0.6040303287963111100880204715
0.015,0.10,0.100,0.017,False,0.6040303287963111100880204715
0.015,0.06,0.093,0.010,False,0.6040137493656639595139766153
0.012,0.09,0.098,0.006,False,0.6038287849809013848141799683
0.012,0.09,0.099,0.006,False,0.6038287849809013848141799683
0.012,0.09,0.100,0.006,False,0.6038287849809013848141799683
0.015,0.12,0.100,0.038,False,0.6036397365288647151702427077
0.015,0.06,0.096,0.014,False,0.6035132712545237438063715989
0.015,0.07,0.096,0.014,False,0.6035132712545237438063715989
0.015,0.08,0.096,0.014,False,0.6035132712545237438063715989
0.015,0.09,0.096,0.014,False,0.6035132712545237438063715989
0.015,0.09,0.097,0.014,False,0.6035132712545237438063715989
0.015,0.06,0.097,0.014,False,0.6035132712545237438063715989
0.015,0.08,0.097,0.014,False,0.6035132712545237438063715989
0.015,0.07,0.097,0.014,False,0.6035132712545237438063715989
0.015,0.06,0.098,0.014,False,0.6035132712545237438063715989
0.015,0.07,0.098,0.014,False,0.6035132712545237438063715989
0.015,0.08,0.098,0.014,False,0.6035132712545237438063715989
0.015,0.09,0.098,0.014,False,0.6035132712545237438063715989
0.015,0.06,0.099,0.014,False,0.6035132712545237438063715989
0.015,0.07,0.099,0.014,False,0.6035132712545237438063715989
0.015,0.08,0.099,0.014,False,0.6035132712545237438063715989
0.015,0.09,0.099,0.014,False,0.6035132712545237438063715989
0.015,0.06,0.100,0.014,False,0.6035132712545237438063715989
0.015,0.07,0.100,0.014,False,0.6035132712545237438063715989
0.015,0.08,0.100,0.014,False,0.6035132712545237438063715989
0.015,0.09,0.100,0.014,False,0.6035132712545237438063715989
0.015,0.10,0.098,0.016,False,0.6031226470965228827286184149
0.015,0.10,0.099,0.016,False,0.6031226470965228827286184149
0.015,0.10,0.100,0.016,False,0.6031226470965228827286184149
0.020,0.12,0.100,0.036,False,0.6029774517084445833109080491
0.016,0.12,0.100,0.012,False,0.6028385377539072324206092964
0.015,0.12,0.100,0.037,False,0.6026885023005363352942912684
0.015,0.06,0.096,0.013,False,0.6026001638218139525012503927
0.015,0.07,0.096,0.013,False,0.6026001638218139525012503927
0.015,0.08,0.096,0.013,False,0.6026001638218139525012503927
0.015,0.09,0.096,0.013,False,0.6026001638218139525012503927
0.015,0.09,0.097,0.013,False,0.6026001638218139525012503927
0.015,0.06,0.097,0.013,False,0.6026001638218139525012503927
0.015,0.08,0.097,0.013,False,0.6026001638218139525012503927
0.015,0.07,0.097,0.013,False,0.6026001638218139525012503927
0.015,0.06,0.098,0.013,False,0.6026001638218139525012503927
0.015,0.07,0.098,0.013,False,0.6026001638218139525012503927
0.015,0.08,0.098,0.013,False,0.6026001638218139525012503927
0.015,0.09,0.098,0.013,False,0.6026001638218139525012503927
0.015,0.06,0.099,0.013,False,0.6026001638218139525012503927
0.015,0.07,0.099,0.013,False,0.6026001638218139525012503927
0.015,0.08,0.099,0.013,False,0.6026001638218139525012503927
0.015,0.09,0.099,0.013,False,0.6026001638218139525012503927
0.015,0.06,0.100,0.013,False,0.6026001638218139525012503927
0.015,0.07,0.100,0.013,False,0.6026001638218139525012503927
0.015,0.08,0.100,0.013,False,0.6026001638218139525012503927
0.015,0.09,0.100,0.013,False,0.6026001638218139525012503927
0.006,0.06,0.098,0.006,False,0.6025987902004577471746981899
0.006,0.06,0.099,0.006,False,0.6025987902004577471746981899
0.006,0.06,0.100,0.006,False,0.6025987902004577471746981899
