StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.180,0.005,True,0.7417240212235804615608885711
0.005,0.09,0.171,0.003,False,0.7413893607630132706299670486
0.005,0.09,0.172,0.003,False,0.7413893607630132706299670486
0.005,0.09,0.173,0.003,False,0.7413893607630132706299670486
0.005,0.09,0.174,0.003,False,0.7413893607630132706299670486
0.005,0.09,0.175,0.003,False,0.7413893607630132706299670486
0.005,0.09,0.176,0.003,False,0.7413893607630132706299670486
0.005,0.09,0.177,0.003,False,0.7413893607630132706299670486
0.005,0.09,0.178,0.003,False,0.7413893607630132706299670486
0.005,0.09,0.179,0.003,False,0.7413893607630132706299670486
0.005,0.09,0.180,0.003,False,0.7413893607630132706299670486
0.006,0.09,0.177,0.013,False,0.7400912987680961593936659344
0.006,0.09,0.178,0.013,False,0.7400912987680961593936659344
0.006,0.09,0.179,0.013,False,0.7400912987680961593936659344
0.006,0.09,0.180,0.013,False,0.7400912987680961593936659344
0.004,0.10,0.171,0.002,False,0.7395440579037829030739277270
0.004,0.10,0.172,0.002,False,0.7395440579037829030739277270
0.004,0.10,0.173,0.002,False,0.7395440579037829030739277270
0.004,0.10,0.174,0.002,False,0.7395440579037829030739277270
0.004,0.10,0.175,0.002,False,0.7395440579037829030739277270
0.004,0.10,0.176,0.002,False,0.7395440579037829030739277270
0.004,0.10,0.177,0.002,False,0.7395440579037829030739277270
0.004,0.10,0.178,0.002,False,0.7395440579037829030739277270
0.004,0.10,0.179,0.002,False,0.7395440579037829030739277270
0.004,0.10,0.180,0.002,False,0.7395440579037829030739277270
0.006,0.07,0.171,0.006,True,0.7391701294144747745703989964
0.006,0.07,0.172,0.006,True,0.7391701294144747745703989964
0.006,0.07,0.173,0.006,True,0.7391701294144747745703989964
0.006,0.07,0.174,0.006,True,0.7391701294144747745703989964
0.006,0.07,0.175,0.006,True,0.7391701294144747745703989964
0.006,0.07,0.176,0.006,True,0.7391701294144747745703989964
0.006,0.07,0.177,0.006,True,0.7391701294144747745703989964
0.006,0.07,0.178,0.006,True,0.7391701294144747745703989964
0.006,0.07,0.179,0.006,True,0.7391701294144747745703989964
0.006,0.07,0.180,0.006,True,0.7391701294144747745703989964
0.007,0.07,0.171,0.004,True,0.7390926756803675882100120333
0.007,0.07,0.172,0.004,True,0.7390926756803675882100120333
0.007,0.07,0.173,0.004,True,0.7390926756803675882100120333
0.007,0.07,0.174,0.004,True,0.7390926756803675882100120333
0.007,0.07,0.175,0.004,True,0.7390926756803675882100120333
0.007,0.07,0.176,0.004,True,0.7390926756803675882100120333
0.007,0.07,0.177,0.004,True,0.7390926756803675882100120333
0.007,0.07,0.178,0.004,True,0.7390926756803675882100120333
0.007,0.07,0.179,0.004,True,0.7390926756803675882100120333
0.007,0.07,0.180,0.004,True,0.7390926756803675882100120333
0.005,0.09,0.171,0.002,False,0.7380983022094308697179584569
0.005,0.09,0.172,0.002,False,0.7380983022094308697179584569
0.005,0.09,0.173,0.002,False,0.7380983022094308697179584569
0.005,0.09,0.174,0.002,False,0.7380983022094308697179584569
0.005,0.09,0.175,0.002,False,0.7380983022094308697179584569
0.005,0.09,0.176,0.002,False,0.7380983022094308697179584569
0.005,0.09,0.177,0.002,False,0.7380983022094308697179584569
0.005,0.09,0.178,0.002,False,0.7380983022094308697179584569
0.005,0.09,0.179,0.002,False,0.7380983022094308697179584569
0.005,0.09,0.180,0.002,False,0.7380983022094308697179584569
0.005,0.10,0.171,0.004,False,0.7378795425520011378576603844
0.005,0.10,0.172,0.004,False,0.7378795425520011378576603844
0.005,0.10,0.173,0.004,False,0.7378795425520011378576603844
0.005,0.10,0.174,0.004,False,0.7378795425520011378576603844
0.005,0.10,0.175,0.004,False,0.7378795425520011378576603844
0.005,0.10,0.176,0.004,False,0.7378795425520011378576603844
0.005,0.10,0.177,0.004,False,0.7378795425520011378576603844
0.005,0.10,0.178,0.004,False,0.7378795425520011378576603844
0.005,0.10,0.179,0.004,False,0.7378795425520011378576603844
0.005,0.10,0.180,0.004,False,0.7378795425520011378576603844
0.006,0.09,0.177,0.012,False,0.7371370570953945891644889963
0.006,0.09,0.178,0.012,False,0.7371370570953945891644889963
0.006,0.09,0.179,0.012,False,0.7371370570953945891644889963
0.006,0.09,0.180,0.012,False,0.7371370570953945891644889963
0.007,0.07,0.171,0.005,True,0.7358194953332293128525312664
0.007,0.07,0.172,0.005,True,0.7358194953332293128525312664
0.007,0.07,0.173,0.005,True,0.7358194953332293128525312664
0.007,0.07,0.174,0.005,True,0.7358194953332293128525312664
0.007,0.07,0.175,0.005,True,0.7358194953332293128525312664
0.007,0.07,0.176,0.005,True,0.7358194953332293128525312664
0.007,0.07,0.177,0.005,True,0.7358194953332293128525312664
0.007,0.07,0.178,0.005,True,0.7358194953332293128525312664
0.007,0.07,0.179,0.005,True,0.7358194953332293128525312664
0.007,0.07,0.180,0.005,True,0.7358194953332293128525312664
0.006,0.07,0.171,0.007,True,0.7356743976394788077443991006
0.006,0.07,0.172,0.007,True,0.7356743976394788077443991006
0.006,0.07,0.173,0.007,True,0.7356743976394788077443991006
0.006,0.07,0.174,0.007,True,0.7356743976394788077443991006
0.006,0.07,0.175,0.007,True,0.7356743976394788077443991006
0.006,0.07,0.176,0.007,True,0.7356743976394788077443991006
0.006,0.07,0.177,0.007,True,0.7356743976394788077443991006
0.006,0.07,0.178,0.007,True,0.7356743976394788077443991006
0.006,0.07,0.179,0.007,True,0.7356743976394788077443991006
0.006,0.07,0.180,0.007,True,0.7356743976394788077443991006
0.001,0.08,0.173,0.008,False,0.7351006271183409881960364732
0.001,0.08,0.174,0.008,False,0.7351006271183409881960364732
0.001,0.08,0.175,0.008,False,0.7351006271183409881960364732
0.001,0.08,0.176,0.008,False,0.7351006271183409881960364732
0.001,0.08,0.177,0.008,False,0.7351006271183409881960364732
0.001,0.08,0.178,0.008,False,0.7351006271183409881960364732
0.001,0.08,0.179,0.008,False,0.7351006271183409881960364732
0.001,0.08,0.180,0.008,False,0.7351006271183409881960364732
0.005,0.10,0.171,0.003,False,0.7350626478541630581589842946
0.005,0.10,0.172,0.003,False,0.7350626478541630581589842946
0.005,0.10,0.173,0.003,False,0.7350626478541630581589842946
0.005,0.10,0.174,0.003,False,0.7350626478541630581589842946
0.005,0.10,0.175,0.003,False,0.7350626478541630581589842946
0.005,0.10,0.176,0.003,False,0.7350626478541630581589842946
0.005,0.10,0.177,0.003,False,0.7350626478541630581589842946
0.005,0.10,0.178,0.003,False,0.7350626478541630581589842946
0.005,0.10,0.179,0.003,False,0.7350626478541630581589842946
0.005,0.10,0.180,0.003,False,0.7350626478541630581589842946
0.005,0.09,0.171,0.001,False,0.7349994245842717005734667827
0.005,0.09,0.172,0.001,False,0.7349994245842717005734667827
0.005,0.09,0.173,0.001,False,0.7349994245842717005734667827
0.005,0.09,0.174,0.001,False,0.7349994245842717005734667827
0.005,0.09,0.175,0.001,False,0.7349994245842717005734667827
0.005,0.09,0.176,0.001,False,0.7349994245842717005734667827
0.005,0.09,0.177,0.001,False,0.7349994245842717005734667827
0.005,0.09,0.178,0.001,False,0.7349994245842717005734667827
0.005,0.09,0.179,0.001,False,0.7349994245842717005734667827
0.005,0.09,0.180,0.001,False,0.7349994245842717005734667827
0.006,0.09,0.176,0.011,False,0.7342307789263119985792259548
0.006,0.09,0.177,0.011,False,0.7342307789263119985792259548
0.006,0.09,0.178,0.011,False,0.7342307789263119985792259548
0.006,0.09,0.179,0.011,False,0.7342307789263119985792259548
0.006,0.09,0.180,0.011,False,0.7342307789263119985792259548
0.007,0.07,0.171,0.006,True,0.7332656035241236258620416917
0.007,0.07,0.172,0.006,True,0.7332656035241236258620416917
0.007,0.07,0.173,0.006,True,0.7332656035241236258620416917
0.007,0.07,0.174,0.006,True,0.7332656035241236258620416917
0.007,0.07,0.175,0.006,True,0.7332656035241236258620416917
0.007,0.07,0.176,0.006,True,0.7332656035241236258620416917
0.007,0.07,0.177,0.006,True,0.7332656035241236258620416917
0.007,0.07,0.178,0.006,True,0.7332656035241236258620416917
0.007,0.07,0.179,0.006,True,0.7332656035241236258620416917
0.007,0.07,0.180,0.006,True,0.7332656035241236258620416917
0.005,0.10,0.171,0.002,False,0.7317697512528924180732259280
0.005,0.10,0.172,0.002,False,0.7317697512528924180732259280
0.005,0.10,0.173,0.002,False,0.7317697512528924180732259280
0.005,0.10,0.174,0.002,False,0.7317697512528924180732259280
0.005,0.10,0.175,0.002,False,0.7317697512528924180732259280
0.005,0.10,0.176,0.002,False,0.7317697512528924180732259280
0.005,0.10,0.177,0.002,False,0.7317697512528924180732259280
0.005,0.10,0.178,0.002,False,0.7317697512528924180732259280
0.005,0.10,0.179,0.002,False,0.7317697512528924180732259280
0.005,0.10,0.180,0.002,False,0.7317697512528924180732259280
0.004,0.06,0.171,0.003,False,0.7315880507591678615035509335
0.004,0.06,0.172,0.003,False,0.7315880507591678615035509335
0.004,0.06,0.173,0.003,False,0.7315880507591678615035509335
0.004,0.06,0.174,0.003,False,0.7315880507591678615035509335
0.004,0.06,0.175,0.003,False,0.7315880507591678615035509335
0.004,0.06,0.176,0.003,False,0.7315880507591678615035509335
0.004,0.06,0.177,0.003,False,0.7315880507591678615035509335
0.004,0.06,0.178,0.003,False,0.7315880507591678615035509335
0.004,0.06,0.179,0.003,False,0.7315880507591678615035509335
0.004,0.06,0.180,0.003,False,0.7315880507591678615035509335
0.007,0.07,0.171,0.007,True,0.7297694290952437023020567178
0.007,0.07,0.172,0.007,True,0.7297694290952437023020567178
0.007,0.07,0.173,0.007,True,0.7297694290952437023020567178
0.007,0.07,0.174,0.007,True,0.7297694290952437023020567178
0.007,0.07,0.175,0.007,True,0.7297694290952437023020567178
0.007,0.07,0.176,0.007,True,0.7297694290952437023020567178
0.007,0.07,0.177,0.007,True,0.7297694290952437023020567178
0.007,0.07,0.178,0.007,True,0.7297694290952437023020567178
0.007,0.07,0.179,0.007,True,0.7297694290952437023020567178
0.007,0.07,0.180,0.007,True,0.7297694290952437023020567178
0.004,0.06,0.171,0.002,False,0.7295996151936646955455896227
0.004,0.06,0.172,0.002,False,0.7295996151936646955455896227
0.004,0.06,0.173,0.002,False,0.7295996151936646955455896227
0.004,0.06,0.174,0.002,False,0.7295996151936646955455896227
0.004,0.06,0.175,0.002,False,0.7295996151936646955455896227
0.004,0.06,0.176,0.002,False,0.7295996151936646955455896227
0.004,0.06,0.177,0.002,False,0.7295996151936646955455896227
0.004,0.06,0.178,0.002,False,0.7295996151936646955455896227
0.004,0.06,0.179,0.002,False,0.7295996151936646955455896227
0.004,0.06,0.180,0.002,False,0.7295996151936646955455896227
0.001,0.09,0.173,0.008,False,0.7288509295019031949732536615
0.001,0.09,0.174,0.008,False,0.7288509295019031949732536615
0.001,0.09,0.175,0.008,False,0.7288509295019031949732536615
0.001,0.09,0.176,0.008,False,0.7288509295019031949732536615
0.001,0.09,0.177,0.008,False,0.7288509295019031949732536615
0.001,0.09,0.178,0.008,False,0.7288509295019031949732536615
0.001,0.09,0.179,0.008,False,0.7288509295019031949732536615
0.001,0.09,0.180,0.008,False,0.7288509295019031949732536615
0.005,0.10,0.171,0.001,False,0.7287284514161443850263906803
0.005,0.10,0.172,0.001,False,0.7287284514161443850263906803
0.005,0.10,0.173,0.001,False,0.7287284514161443850263906803
0.005,0.10,0.174,0.001,False,0.7287284514161443850263906803
0.005,0.10,0.175,0.001,False,0.7287284514161443850263906803
0.005,0.10,0.176,0.001,False,0.7287284514161443850263906803
0.005,0.10,0.177,0.001,False,0.7287284514161443850263906803
0.005,0.10,0.178,0.001,False,0.7287284514161443850263906803
0.005,0.10,0.179,0.001,False,0.7287284514161443850263906803
0.005,0.10,0.180,0.001,False,0.7287284514161443850263906803
0.003,0.09,0.171,0.004,False,0.7287009990930985212574171024
0.003,0.09,0.172,0.004,False,0.7287009990930985212574171024
0.003,0.09,0.173,0.004,False,0.7287009990930985212574171024
0.003,0.09,0.174,0.004,False,0.7287009990930985212574171024
0.003,0.09,0.175,0.004,False,0.7287009990930985212574171024
0.003,0.09,0.176,0.004,False,0.7287009990930985212574171024
0.003,0.09,0.177,0.004,False,0.7287009990930985212574171024
0.003,0.09,0.178,0.004,False,0.7287009990930985212574171024
0.003,0.09,0.179,0.004,False,0.7287009990930985212574171024
0.003,0.09,0.180,0.004,False,0.7287009990930985212574171024
0.006,0.07,0.171,0.008,True,0.7270798957239040041148873902
0.006,0.07,0.172,0.008,True,0.7270798957239040041148873902
0.006,0.07,0.173,0.008,True,0.7270798957239040041148873902
0.006,0.07,0.174,0.008,True,0.7270798957239040041148873902
0.006,0.07,0.175,0.008,True,0.7270798957239040041148873902
0.006,0.07,0.176,0.008,True,0.7270798957239040041148873902
0.006,0.07,0.177,0.008,True,0.7270798957239040041148873902
0.006,0.07,0.178,0.008,True,0.7270798957239040041148873902
0.006,0.07,0.179,0.008,True,0.7270798957239040041148873902
0.006,0.07,0.180,0.008,True,0.7270798957239040041148873902
0.004,0.09,0.173,0.008,False,0.7259422727828757418539885010
0.004,0.09,0.174,0.008,False,0.7259422727828757418539885010
0.004,0.09,0.175,0.008,False,0.7259422727828757418539885010
0.004,0.09,0.176,0.008,False,0.7259422727828757418539885010
0.004,0.09,0.177,0.008,False,0.7259422727828757418539885010
0.004,0.09,0.178,0.008,False,0.7259422727828757418539885010
0.004,0.09,0.179,0.008,False,0.7259422727828757418539885010
0.004,0.09,0.180,0.008,False,0.7259422727828757418539885010
0.002,0.08,0.173,0.008,False,0.7256278173572882490587142781
0.002,0.08,0.174,0.008,False,0.7256278173572882490587142781
0.002,0.08,0.175,0.008,False,0.7256278173572882490587142781
0.002,0.08,0.176,0.008,False,0.7256278173572882490587142781
0.002,0.08,0.177,0.008,False,0.7256278173572882490587142781
0.002,0.08,0.178,0.008,False,0.7256278173572882490587142781
0.002,0.08,0.179,0.008,False,0.7256278173572882490587142781
0.002,0.08,0.180,0.008,False,0.7256278173572882490587142781
0.003,0.09,0.171,0.003,False,0.7240921263642582275563288152
0.003,0.09,0.172,0.003,False,0.7240921263642582275563288152
0.003,0.09,0.173,0.003,False,0.7240921263642582275563288152
0.003,0.09,0.174,0.003,False,0.7240921263642582275563288152
0.003,0.09,0.175,0.003,False,0.7240921263642582275563288152
0.003,0.09,0.176,0.003,False,0.7240921263642582275563288152
0.003,0.09,0.177,0.003,False,0.7240921263642582275563288152
0.003,0.09,0.178,0.003,False,0.7240921263642582275563288152
0.003,0.09,0.179,0.003,False,0.7240921263642582275563288152
0.003,0.09,0.180,0.003,False,0.7240921263642582275563288152
0.006,0.10,0.171,0.005,False,0.7235217404938411540489152456
0.006,0.10,0.172,0.005,False,0.7235217404938411540489152456
0.006,0.10,0.173,0.005,False,0.7235217404938411540489152456
0.006,0.10,0.174,0.005,False,0.7235217404938411540489152456
0.006,0.10,0.175,0.005,False,0.7235217404938411540489152456
0.006,0.10,0.176,0.005,False,0.7235217404938411540489152456
0.006,0.10,0.177,0.005,False,0.7235217404938411540489152456
0.006,0.10,0.178,0.005,False,0.7235217404938411540489152456
0.006,0.10,0.179,0.005,False,0.7235217404938411540489152456
0.006,0.10,0.180,0.005,False,0.7235217404938411540489152456
0.006,0.10,0.171,0.004,False,0.7226613406264240818822414932
0.006,0.10,0.172,0.004,False,0.7226613406264240818822414932
0.006,0.10,0.173,0.004,False,0.7226613406264240818822414932
0.006,0.10,0.174,0.004,False,0.7226613406264240818822414932
0.006,0.10,0.175,0.004,False,0.7226613406264240818822414932
0.006,0.10,0.176,0.004,False,0.7226613406264240818822414932
0.006,0.10,0.177,0.004,False,0.7226613406264240818822414932
0.006,0.10,0.178,0.004,False,0.7226613406264240818822414932
0.006,0.10,0.179,0.004,False,0.7226613406264240818822414932
0.006,0.10,0.180,0.004,False,0.7226613406264240818822414932
0.004,0.09,0.171,0.005,False,0.7223941484918474556334248292
0.004,0.09,0.172,0.005,False,0.7223941484918474556334248292
0.004,0.09,0.173,0.005,False,0.7223941484918474556334248292
0.004,0.09,0.174,0.005,False,0.7223941484918474556334248292
0.004,0.09,0.175,0.005,False,0.7223941484918474556334248292
0.004,0.09,0.176,0.005,False,0.7223941484918474556334248292
0.004,0.09,0.177,0.005,False,0.7223941484918474556334248292
0.004,0.09,0.178,0.005,False,0.7223941484918474556334248292
0.004,0.09,0.179,0.005,False,0.7223941484918474556334248292
0.004,0.09,0.180,0.005,False,0.7223941484918474556334248292
0.001,0.08,0.171,0.005,False,0.7221932563453784192064894831
0.001,0.08,0.172,0.005,False,0.7221932563453784192064894831
0.001,0.08,0.173,0.005,False,0.7221932563453784192064894831
0.001,0.08,0.174,0.005,False,0.7221932563453784192064894831
0.001,0.08,0.175,0.005,False,0.7221932563453784192064894831
0.001,0.08,0.176,0.005,False,0.7221932563453784192064894831
0.001,0.08,0.177,0.005,False,0.7221932563453784192064894831
0.001,0.08,0.178,0.005,False,0.7221932563453784192064894831
0.001,0.08,0.179,0.005,False,0.7221932563453784192064894831
0.001,0.08,0.180,0.005,False,0.7221932563453784192064894831
0.001,0.10,0.173,0.008,False,0.7221360884784436254874534320
0.001,0.10,0.174,0.008,False,0.7221360884784436254874534320
0.001,0.10,0.175,0.008,False,0.7221360884784436254874534320
0.001,0.10,0.176,0.008,False,0.7221360884784436254874534320
0.001,0.10,0.177,0.008,False,0.7221360884784436254874534320
0.001,0.10,0.178,0.008,False,0.7221360884784436254874534320
0.001,0.10,0.179,0.008,False,0.7221360884784436254874534320
0.001,0.10,0.180,0.008,False,0.7221360884784436254874534320
0.003,0.10,0.171,0.004,False,0.7218562400128611420911682277
0.003,0.10,0.172,0.004,False,0.7218562400128611420911682277
0.003,0.10,0.173,0.004,False,0.7218562400128611420911682277
0.003,0.10,0.174,0.004,False,0.7218562400128611420911682277
0.003,0.10,0.175,0.004,False,0.7218562400128611420911682277
0.003,0.10,0.176,0.004,False,0.7218562400128611420911682277
0.003,0.10,0.177,0.004,False,0.7218562400128611420911682277
0.003,0.10,0.178,0.004,False,0.7218562400128611420911682277
0.003,0.10,0.179,0.004,False,0.7218562400128611420911682277
0.003,0.10,0.180,0.004,False,0.7218562400128611420911682277
0.007,0.07,0.171,0.008,True,0.7211749271796688986725450074
0.007,0.07,0.172,0.008,True,0.7211749271796688986725450074
0.007,0.07,0.173,0.008,True,0.7211749271796688986725450074
0.007,0.07,0.174,0.008,True,0.7211749271796688986725450074
0.007,0.07,0.175,0.008,True,0.7211749271796688986725450074
0.007,0.07,0.176,0.008,True,0.7211749271796688986725450074
0.007,0.07,0.177,0.008,True,0.7211749271796688986725450074
0.007,0.07,0.178,0.008,True,0.7211749271796688986725450074
0.007,0.07,0.179,0.008,True,0.7211749271796688986725450074
0.007,0.07,0.180,0.008,True,0.7211749271796688986725450074
0.004,0.10,0.173,0.008,False,0.7197570260288286181194340960
0.004,0.10,0.174,0.008,False,0.7197570260288286181194340960
0.004,0.10,0.175,0.008,False,0.7197570260288286181194340960
0.004,0.10,0.176,0.008,False,0.7197570260288286181194340960
0.004,0.10,0.177,0.008,False,0.7197570260288286181194340960
0.004,0.10,0.178,0.008,False,0.7197570260288286181194340960
0.004,0.10,0.179,0.008,False,0.7197570260288286181194340960
0.004,0.10,0.180,0.008,False,0.7197570260288286181194340960
0.002,0.09,0.173,0.008,False,0.7193912597149174973464464140
0.002,0.09,0.174,0.008,False,0.7193912597149174973464464140
0.002,0.09,0.175,0.008,False,0.7193912597149174973464464140
0.002,0.09,0.176,0.008,False,0.7193912597149174973464464140
0.002,0.09,0.177,0.008,False,0.7193912597149174973464464140
0.002,0.09,0.178,0.008,False,0.7193912597149174973464464140
0.002,0.09,0.179,0.008,False,0.7193912597149174973464464140
0.002,0.09,0.180,0.008,False,0.7193912597149174973464464140
0.002,0.07,0.171,0.004,True,0.7184794020690382963710971874
0.002,0.07,0.172,0.004,True,0.7184794020690382963710971874
0.002,0.07,0.173,0.004,True,0.7184794020690382963710971874
0.002,0.07,0.174,0.004,True,0.7184794020690382963710971874
0.002,0.07,0.175,0.004,True,0.7184794020690382963710971874
0.002,0.07,0.176,0.004,True,0.7184794020690382963710971874
0.002,0.07,0.177,0.004,True,0.7184794020690382963710971874
0.002,0.07,0.178,0.004,True,0.7184794020690382963710971874
0.002,0.07,0.179,0.004,True,0.7184794020690382963710971874
0.002,0.07,0.180,0.004,True,0.7184794020690382963710971874
0.001,0.08,0.173,0.007,False,0.7184749860364941739990656445
0.001,0.08,0.174,0.007,False,0.7184749860364941739990656445
0.001,0.08,0.175,0.007,False,0.7184749860364941739990656445
0.001,0.08,0.176,0.007,False,0.7184749860364941739990656445
0.001,0.08,0.177,0.007,False,0.7184749860364941739990656445
0.001,0.08,0.178,0.007,False,0.7184749860364941739990656445
