StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.144,0.014,True,0.7588808067246663480418667513
0.020,0.08,0.145,0.014,True,0.7588808067246663480418667513
0.020,0.08,0.146,0.014,True,0.7588808067246663480418667513
0.020,0.08,0.147,0.014,True,0.7588808067246663480418667513
0.020,0.08,0.143,0.013,True,0.7580415758303846431723111581
0.020,0.08,0.144,0.013,True,0.7580415758303846431723111581
0.020,0.08,0.145,0.013,True,0.7580415758303846431723111581
0.020,0.08,0.146,0.013,True,0.7580415758303846431723111581
0.020,0.08,0.147,0.013,True,0.7580415758303846431723111581
0.017,0.08,0.146,0.014,True,0.7578199050640576226711067044
0.017,0.08,0.147,0.014,True,0.7578199050640576226711067044
0.020,0.08,0.142,0.012,True,0.7572007607004091907707640450
0.020,0.08,0.143,0.012,True,0.7572007607004091907707640450
0.020,0.08,0.144,0.012,True,0.7572007607004091907707640450
0.020,0.08,0.145,0.012,True,0.7572007607004091907707640450
0.020,0.08,0.146,0.012,True,0.7572007607004091907707640450
0.020,0.08,0.147,0.012,True,0.7572007607004091907707640450
0.017,0.08,0.145,0.013,True,0.7569884545765087615280425462
0.017,0.08,0.146,0.013,True,0.7569884545765087615280425462
0.017,0.08,0.147,0.013,True,0.7569884545765087615280425462
0.017,0.08,0.145,0.012,True,0.7561554391534213466152137235
0.017,0.08,0.146,0.012,True,0.7561554391534213466152137235
0.017,0.08,0.147,0.012,True,0.7561554391534213466152137235
0.020,0.08,0.141,0.011,True,0.7561475071143771841752556057
0.020,0.08,0.142,0.011,True,0.7561475071143771841752556057
0.020,0.08,0.143,0.011,True,0.7561475071143771841752556057
0.020,0.08,0.144,0.011,True,0.7561475071143771841752556057
0.020,0.08,0.145,0.011,True,0.7561475071143771841752556057
0.020,0.08,0.146,0.011,True,0.7561475071143771841752556057
0.011,0.08,0.145,0.001,True,0.7557272781394342311389936295
0.011,0.08,0.146,0.001,True,0.7557272781394342311389936295
0.011,0.08,0.147,0.001,True,0.7557272781394342311389936295
0.017,0.08,0.144,0.011,True,0.7551119624451075226775643171
0.017,0.08,0.145,0.011,True,0.7551119624451075226775643171
0.017,0.08,0.146,0.011,True,0.7551119624451075226775643171
0.017,0.08,0.147,0.011,True,0.7551119624451075226775643171
0.011,0.08,0.145,0.002,True,0.7547859887276695252566406883
0.011,0.08,0.146,0.002,True,0.7547859887276695252566406883
0.011,0.08,0.147,0.002,True,0.7547859887276695252566406883
0.011,0.08,0.145,0.003,True,0.7538446993159048193742877471
0.011,0.08,0.146,0.003,True,0.7538446993159048193742877471
0.011,0.08,0.147,0.003,True,0.7538446993159048193742877471
0.011,0.08,0.145,0.004,True,0.7526680875511989370213465706
0.011,0.08,0.146,0.004,True,0.7526680875511989370213465706
0.011,0.08,0.147,0.004,True,0.7526680875511989370213465706
0.018,0.08,0.145,0.014,True,0.7519553042475962656340100821
0.018,0.08,0.146,0.014,True,0.7519553042475962656340100821
0.018,0.08,0.147,0.014,True,0.7519553042475962656340100821
0.012,0.08,0.145,0.001,True,0.7518132559757972522022095791
0.012,0.08,0.146,0.001,True,0.7518132559757972522022095791
0.012,0.08,0.147,0.001,True,0.7518132559757972522022095791
0.018,0.08,0.145,0.013,True,0.7511214646790119798844257931
0.018,0.08,0.146,0.013,True,0.7511214646790119798844257931
0.018,0.08,0.147,0.013,True,0.7511214646790119798844257931
0.011,0.08,0.144,0.005,True,0.7510811016594275828474660460
0.011,0.08,0.145,0.005,True,0.7510811016594275828474660460
0.011,0.08,0.146,0.005,True,0.7510811016594275828474660460
0.011,0.08,0.147,0.005,True,0.7510811016594275828474660460
0.012,0.08,0.145,0.002,True,0.7508719665640325463198566379
0.012,0.08,0.146,0.002,True,0.7508719665640325463198566379
0.012,0.08,0.147,0.002,True,0.7508719665640325463198566379
0.018,0.08,0.144,0.012,True,0.7502860542548366139010378921
0.018,0.08,0.145,0.012,True,0.7502860542548366139010378921
0.018,0.08,0.146,0.012,True,0.7502860542548366139010378921
0.018,0.08,0.147,0.012,True,0.7502860542548366139010378921
0.012,0.08,0.145,0.003,True,0.7499306771522678404375036967
0.012,0.08,0.146,0.003,True,0.7499306771522678404375036967
0.012,0.08,0.147,0.003,True,0.7499306771522678404375036967
0.011,0.08,0.143,0.006,True,0.7492759103513819373956655181
0.011,0.08,0.144,0.006,True,0.7492759103513819373956655181
0.011,0.08,0.145,0.006,True,0.7492759103513819373956655181
0.011,0.08,0.146,0.006,True,0.7492759103513819373956655181
0.011,0.08,0.147,0.006,True,0.7492759103513819373956655181
0.018,0.08,0.143,0.011,True,0.7492395754384479962263220342
0.018,0.08,0.144,0.011,True,0.7492395754384479962263220342
0.018,0.08,0.145,0.011,True,0.7492395754384479962263220342
0.018,0.08,0.146,0.011,True,0.7492395754384479962263220342
0.018,0.08,0.147,0.011,True,0.7492395754384479962263220342
0.012,0.08,0.145,0.004,True,0.7487540653875619580845625202
0.012,0.08,0.146,0.004,True,0.7487540653875619580845625202
0.012,0.08,0.147,0.004,True,0.7487540653875619580845625202
0.013,0.08,0.145,0.001,True,0.7476911197741345531500607840
0.013,0.08,0.146,0.001,True,0.7476911197741345531500607840
0.013,0.08,0.147,0.001,True,0.7476911197741345531500607840
0.011,0.08,0.143,0.007,True,0.7474673122185039340378460225
0.011,0.08,0.144,0.007,True,0.7474673122185039340378460225
0.011,0.08,0.145,0.007,True,0.7474673122185039340378460225
0.011,0.08,0.146,0.007,True,0.7474673122185039340378460225
0.011,0.08,0.147,0.007,True,0.7474673122185039340378460225
0.012,0.08,0.144,0.005,True,0.7471670794957906039106819956
0.012,0.08,0.145,0.005,True,0.7471670794957906039106819956
0.012,0.08,0.146,0.005,True,0.7471670794957906039106819956
0.012,0.08,0.147,0.005,True,0.7471670794957906039106819956
0.013,0.08,0.145,0.002,True,0.7467498303623698472677078428
0.013,0.08,0.146,0.002,True,0.7467498303623698472677078428
0.013,0.08,0.147,0.002,True,0.7467498303623698472677078428
0.013,0.08,0.145,0.003,True,0.7458085409506051413853549016
0.013,0.08,0.146,0.003,True,0.7458085409506051413853549016
0.013,0.08,0.147,0.003,True,0.7458085409506051413853549016
0.012,0.08,0.143,0.006,True,0.7453618881877449584588814677
0.012,0.08,0.144,0.006,True,0.7453618881877449584588814677
0.012,0.08,0.145,0.006,True,0.7453618881877449584588814677
0.012,0.08,0.146,0.006,True,0.7453618881877449584588814677
0.012,0.08,0.147,0.006,True,0.7453618881877449584588814677
0.011,0.08,0.142,0.008,True,0.7452017589952512863503081978
0.011,0.08,0.143,0.008,True,0.7452017589952512863503081978
0.011,0.08,0.144,0.008,True,0.7452017589952512863503081978
0.011,0.08,0.145,0.008,True,0.7452017589952512863503081978
0.011,0.08,0.146,0.008,True,0.7452017589952512863503081978
0.011,0.08,0.147,0.008,True,0.7452017589952512863503081978
0.013,0.08,0.145,0.004,True,0.7446319291858992590324137251
0.013,0.08,0.146,0.004,True,0.7446319291858992590324137251
0.013,0.08,0.147,0.004,True,0.7446319291858992590324137251
0.014,0.08,0.145,0.001,True,0.7440138263105994545171847855
0.014,0.08,0.146,0.001,True,0.7440138263105994545171847855
0.014,0.08,0.147,0.001,True,0.7440138263105994545171847855
0.011,0.07,0.150,0.012,True,0.7435873742858553773395582603
0.011,0.06,0.150,0.012,True,0.7435590182085562650203671474
0.012,0.08,0.143,0.007,True,0.7435532900548669551010619721
0.012,0.08,0.144,0.007,True,0.7435532900548669551010619721
0.012,0.08,0.145,0.007,True,0.7435532900548669551010619721
0.012,0.08,0.146,0.007,True,0.7435532900548669551010619721
0.012,0.08,0.147,0.007,True,0.7435532900548669551010619721
0.011,0.03,0.150,0.012,True,0.7435486858582302350087907272
0.011,0.04,0.150,0.012,True,0.7435486858582302350087907272
0.011,0.05,0.150,0.012,True,0.7435486858582302350087907272
0.011,0.01,0.150,0.012,True,0.7434791323987653785238119626
0.011,0.02,0.150,0.012,True,0.7434791323987653785238119626
0.011,0.08,0.141,0.009,True,0.7433854601558436317786821290
0.011,0.08,0.142,0.009,True,0.7433854601558436317786821290
0.011,0.08,0.143,0.009,True,0.7433854601558436317786821290
0.011,0.08,0.144,0.009,True,0.7433854601558436317786821290
0.011,0.08,0.145,0.009,True,0.7433854601558436317786821290
0.011,0.08,0.146,0.009,True,0.7433854601558436317786821290
0.014,0.08,0.145,0.002,True,0.7430725368988347486348318443
0.014,0.08,0.146,0.002,True,0.7430725368988347486348318443
0.014,0.08,0.147,0.002,True,0.7430725368988347486348318443
0.013,0.08,0.144,0.005,True,0.7430449432941279048585332005
0.013,0.08,0.145,0.005,True,0.7430449432941279048585332005
0.013,0.08,0.146,0.005,True,0.7430449432941279048585332005
0.013,0.08,0.147,0.005,True,0.7430449432941279048585332005
0.011,0.07,0.149,0.011,True,0.7425632793921125878940598749
0.011,0.07,0.150,0.011,True,0.7425632793921125878940598749
0.011,0.06,0.149,0.011,True,0.7425349233148134755748687620
0.011,0.06,0.150,0.011,True,0.7425349233148134755748687620
0.011,0.03,0.149,0.011,True,0.7425245909644874455632923418
0.011,0.04,0.149,0.011,True,0.7425245909644874455632923418
0.011,0.05,0.149,0.011,True,0.7425245909644874455632923418
0.011,0.03,0.150,0.011,True,0.7425245909644874455632923418
0.011,0.04,0.150,0.011,True,0.7425245909644874455632923418
0.011,0.05,0.150,0.011,True,0.7425245909644874455632923418
0.011,0.01,0.149,0.011,True,0.7424550375050225890783135772
0.011,0.02,0.149,0.011,True,0.7424550375050225890783135772
0.011,0.01,0.150,0.011,True,0.7424550375050225890783135772
0.011,0.02,0.150,0.011,True,0.7424550375050225890783135772
0.014,0.08,0.145,0.003,True,0.7421312474870700427524789031
0.014,0.08,0.146,0.003,True,0.7421312474870700427524789031
0.014,0.08,0.147,0.003,True,0.7421312474870700427524789031
0.011,0.08,0.141,0.010,True,0.7415657229845109272220648134
0.011,0.08,0.142,0.010,True,0.7415657229845109272220648134
0.011,0.08,0.143,0.010,True,0.7415657229845109272220648134
0.011,0.08,0.144,0.010,True,0.7415657229845109272220648134
0.011,0.08,0.145,0.010,True,0.7415657229845109272220648134
0.012,0.08,0.142,0.008,True,0.7412877368316143074135241474
0.012,0.08,0.143,0.008,True,0.7412877368316143074135241474
0.012,0.08,0.144,0.008,True,0.7412877368316143074135241474
0.012,0.08,0.145,0.008,True,0.7412877368316143074135241474
0.012,0.08,0.146,0.008,True,0.7412877368316143074135241474
0.012,0.08,0.147,0.008,True,0.7412877368316143074135241474
0.013,0.08,0.143,0.006,True,0.7412397519860822594067326726
0.013,0.08,0.144,0.006,True,0.7412397519860822594067326726
0.013,0.08,0.145,0.006,True,0.7412397519860822594067326726
0.013,0.08,0.146,0.006,True,0.7412397519860822594067326726
0.013,0.08,0.147,0.006,True,0.7412397519860822594067326726
0.011,0.07,0.141,0.015,True,0.7409717101942817764373908669
0.014,0.08,0.145,0.004,True,0.7409546357223641603995377266
0.014,0.08,0.146,0.004,True,0.7409546357223641603995377266
0.014,0.08,0.147,0.004,True,0.7409546357223641603995377266
0.011,0.06,0.141,0.015,True,0.7409433541169826641181997540
0.011,0.03,0.141,0.015,True,0.7409330217666566341066233338
0.011,0.04,0.141,0.015,True,0.7409330217666566341066233338
0.011,0.05,0.141,0.015,True,0.7409330217666566341066233338
0.011,0.01,0.141,0.015,True,0.7408634683071917776216445692
0.011,0.02,0.141,0.015,True,0.7408634683071917776216445692
0.019,0.08,0.145,0.001,True,0.7406948463564237710451894287
0.019,0.08,0.146,0.001,True,0.7406948463564237710451894287
0.019,0.08,0.147,0.001,True,0.7406948463564237710451894287
0.011,0.07,0.141,0.016,True,0.7401367649128572152970099116
0.011,0.06,0.141,0.016,True,0.7401084088355581029778187987
0.011,0.03,0.141,0.016,True,0.7400980764852320729662423785
0.011,0.04,0.141,0.016,True,0.7400980764852320729662423785
0.011,0.05,0.141,0.016,True,0.7400980764852320729662423785
0.011,0.01,0.141,0.016,True,0.7400285230257672164812636139
0.011,0.02,0.141,0.016,True,0.7400285230257672164812636139
0.015,0.08,0.145,0.001,True,0.7398653475862758736783089451
0.015,0.08,0.146,0.001,True,0.7398653475862758736783089451
0.015,0.08,0.147,0.001,True,0.7398653475862758736783089451
0.019,0.08,0.145,0.002,True,0.7397535569446590651628364875
0.019,0.08,0.146,0.002,True,0.7397535569446590651628364875
0.019,0.08,0.147,0.002,True,0.7397535569446590651628364875
0.012,0.08,0.141,0.009,True,0.7394714379922066528418980786
0.012,0.08,0.142,0.009,True,0.7394714379922066528418980786
0.012,0.08,0.143,0.009,True,0.7394714379922066528418980786
0.012,0.08,0.144,0.009,True,0.7394714379922066528418980786
0.012,0.08,0.145,0.009,True,0.7394714379922066528418980786
0.012,0.08,0.146,0.009,True,0.7394714379922066528418980786
0.013,0.08,0.143,0.007,True,0.7394311538532042560489131770
0.013,0.08,0.144,0.007,True,0.7394311538532042560489131770
0.013,0.08,0.145,0.007,True,0.7394311538532042560489131770
0.013,0.08,0.146,0.007,True,0.7394311538532042560489131770
0.013,0.08,0.147,0.007,True,0.7394311538532042560489131770
0.014,0.08,0.144,0.005,True,0.7393676498305928062256572020
0.014,0.08,0.145,0.005,True,0.7393676498305928062256572020
0.014,0.08,0.146,0.005,True,0.7393676498305928062256572020
0.014,0.08,0.147,0.005,True,0.7393676498305928062256572020
0.015,0.08,0.145,0.002,True,0.7389240581745111677959560039
0.015,0.08,0.146,0.002,True,0.7389240581745111677959560039
0.015,0.08,0.147,0.002,True,0.7389240581745111677959560039
0.019,0.08,0.145,0.003,True,0.7388122675328943592804835463
0.019,0.08,0.146,0.003,True,0.7388122675328943592804835463
0.019,0.08,0.147,0.003,True,0.7388122675328943592804835463
0.020,0.08,0.145,0.001,True,0.7387836767024711495244192208
0.020,0.08,0.146,0.001,True,0.7387836767024711495244192208
0.020,0.08,0.147,0.001,True,0.7387836767024711495244192208
0.015,0.08,0.145,0.003,True,0.7379827687627464619136030627
0.015,0.08,0.146,0.003,True,0.7379827687627464619136030627
0.015,0.08,0.147,0.003,True,0.7379827687627464619136030627
