StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.14,0.092,0.008,False,0.6200476020946451986755648512
0.011,0.15,0.093,0.008,False,0.6200476020946451986755648512
0.011,0.14,0.093,0.008,False,0.6200476020946451986755648512
0.011,0.15,0.094,0.008,False,0.6200476020946451986755648512
0.011,0.14,0.094,0.008,False,0.6200476020946451986755648512
0.011,0.15,0.095,0.008,False,0.6200476020946451986755648512
0.011,0.14,0.095,0.008,False,0.6200476020946451986755648512
0.011,0.15,0.096,0.008,False,0.6200476020946451986755648512
0.011,0.14,0.096,0.008,False,0.6200476020946451986755648512
0.011,0.15,0.097,0.008,False,0.6200476020946451986755648512
0.011,0.14,0.097,0.008,False,0.6200476020946451986755648512
0.011,0.15,0.098,0.008,False,0.6200476020946451986755648512
0.011,0.14,0.098,0.008,False,0.6200476020946451986755648512
0.015,0.12,0.091,0.006,False,0.6194733231207921451570663962
0.015,0.12,0.092,0.006,False,0.6194733231207921451570663962
0.015,0.12,0.093,0.006,False,0.6194733231207921451570663962
0.015,0.12,0.094,0.006,False,0.6194733231207921451570663962
0.015,0.12,0.095,0.006,False,0.6194733231207921451570663962
0.015,0.12,0.096,0.006,False,0.6194733231207921451570663962
0.015,0.12,0.091,0.007,False,0.6194425290814842391809758501
0.015,0.12,0.092,0.007,False,0.6194425290814842391809758501
0.015,0.12,0.093,0.007,False,0.6194425290814842391809758501
0.015,0.12,0.094,0.007,False,0.6194425290814842391809758501
0.015,0.12,0.095,0.007,False,0.6194425290814842391809758501
0.015,0.12,0.096,0.007,False,0.6194425290814842391809758501
0.015,0.12,0.097,0.007,False,0.6194425290814842391809758501
0.017,0.12,0.100,0.035,False,0.6194243408228086864738747710
0.015,0.12,0.092,0.008,False,0.6194117707497098690427869730
0.015,0.12,0.093,0.008,False,0.6194117707497098690427869730
0.015,0.12,0.094,0.008,False,0.6194117707497098690427869730
0.015,0.12,0.095,0.008,False,0.6194117707497098690427869730
0.015,0.12,0.096,0.008,False,0.6194117707497098690427869730
0.015,0.12,0.097,0.008,False,0.6194117707497098690427869730
0.015,0.12,0.098,0.008,False,0.6194117707497098690427869730
0.013,0.20,0.099,0.008,False,0.6192801511589989194462389880
0.013,0.20,0.100,0.008,False,0.6192801511589989194462389880
0.014,0.12,0.100,0.016,True,0.6191252666782014441222363258
0.007,0,0.091,0.019,True,0.6190266431987009607445532066
0.007,0,0.092,0.019,True,0.6190266431987009607445532066
0.007,0,0.093,0.019,True,0.6190266431987009607445532066
0.015,0.12,0.100,0.002,False,0.6186920285122871706807155582
0.020,0.12,0.100,0.002,False,0.6182768646576247473737106685
0.018,0.12,0.100,0.039,False,0.6182668051279633090565156493
0.015,0.12,0.091,0.005,False,0.6180231348452730211026903253
0.015,0.12,0.092,0.005,False,0.6180231348452730211026903253
0.015,0.12,0.093,0.005,False,0.6180231348452730211026903253
0.015,0.12,0.094,0.005,False,0.6180231348452730211026903253
0.015,0.12,0.095,0.005,False,0.6180231348452730211026903253
0.012,0.12,0.092,0.008,False,0.6179270769148068260032440734
0.012,0.12,0.093,0.008,False,0.6179270769148068260032440734
0.012,0.12,0.094,0.008,False,0.6179270769148068260032440734
0.012,0.12,0.095,0.008,False,0.6179270769148068260032440734
0.012,0.12,0.096,0.008,False,0.6179270769148068260032440734
0.012,0.12,0.097,0.008,False,0.6179270769148068260032440734
0.012,0.12,0.098,0.008,False,0.6179270769148068260032440734
0.018,0.12,0.100,0.038,False,0.6173137170935870297800751451
0.007,0,0.091,0.020,True,0.6171126972550660566670371606
0.007,0,0.092,0.020,True,0.6171126972550660566670371606
0.007,0,0.093,0.020,True,0.6171126972550660566670371606
0.012,0.13,0.092,0.008,False,0.6166859288031442608826529975
0.012,0.13,0.093,0.008,False,0.6166859288031442608826529975
0.012,0.13,0.094,0.008,False,0.6166859288031442608826529975
0.012,0.13,0.095,0.008,False,0.6166859288031442608826529975
0.012,0.13,0.096,0.008,False,0.6166859288031442608826529975
0.012,0.13,0.097,0.008,False,0.6166859288031442608826529975
0.012,0.13,0.098,0.008,False,0.6166859288031442608826529975
0.015,0.12,0.091,0.004,False,0.6165863124805260580252492607
0.015,0.12,0.092,0.004,False,0.6165863124805260580252492607
0.015,0.12,0.093,0.004,False,0.6165863124805260580252492607
0.015,0.12,0.094,0.004,False,0.6165863124805260580252492607
0.015,0.12,0.095,0.004,False,0.6165863124805260580252492607
0.018,0.12,0.100,0.037,False,0.6163624828652586499041237058
0.016,0.12,0.100,0.010,False,0.6162712671775316737265624597
0.016,0.12,0.100,0.003,False,0.6161389145131841757452465991
0.020,0.12,0.100,0.001,True,0.6160474203306081704263265854
0.018,0.12,0.100,0.036,False,0.6151760387649061387001762605
0.011,0.13,0.091,0.006,False,0.6150385513179870793790267611
0.011,0.13,0.092,0.006,False,0.6150385513179870793790267611
0.011,0.13,0.093,0.006,False,0.6150385513179870793790267611
0.011,0.13,0.094,0.006,False,0.6150385513179870793790267611
0.011,0.13,0.095,0.006,False,0.6150385513179870793790267611
0.011,0.13,0.096,0.006,False,0.6150385513179870793790267611
0.015,0.12,0.100,0.001,True,0.6145720268223474112057623594
0.013,0.20,0.098,0.007,False,0.6144390661901773186008788754
0.013,0.20,0.099,0.007,False,0.6144390661901773186008788754
0.013,0.20,0.100,0.007,False,0.6144390661901773186008788754
0.007,0,0.091,0.021,True,0.6143758760802106585389793935
0.007,0,0.092,0.021,True,0.6143758760802106585389793935
0.007,0,0.093,0.021,True,0.6143758760802106585389793935
0.018,0.12,0.100,0.035,False,0.6142289558760657935120470334
0.006,0.09,0.098,0.007,False,0.6134929908390252772834402387
0.006,0.09,0.099,0.007,False,0.6134929908390252772834402387
0.006,0.09,0.100,0.007,False,0.6134929908390252772834402387
0.011,0.15,0.091,0.007,False,0.6134630246196556989024069412
0.011,0.14,0.091,0.007,False,0.6134630246196556989024069412
0.011,0.15,0.092,0.007,False,0.6134630246196556989024069412
0.011,0.14,0.092,0.007,False,0.6134630246196556989024069412
0.011,0.15,0.093,0.007,False,0.6134630246196556989024069412
0.011,0.14,0.093,0.007,False,0.6134630246196556989024069412
0.011,0.15,0.094,0.007,False,0.6134630246196556989024069412
0.011,0.14,0.094,0.007,False,0.6134630246196556989024069412
0.011,0.15,0.095,0.007,False,0.6134630246196556989024069412
0.011,0.14,0.095,0.007,False,0.6134630246196556989024069412
0.011,0.15,0.096,0.007,False,0.6134630246196556989024069412
0.011,0.14,0.096,0.007,False,0.6134630246196556989024069412
0.011,0.15,0.097,0.007,False,0.6134630246196556989024069412
0.011,0.14,0.097,0.007,False,0.6134630246196556989024069412
