StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.167,0.003,True,0.7184206819522301504243279453
0.006,0.07,0.168,0.003,True,0.7184206819522301504243279453
0.006,0.07,0.169,0.003,True,0.7184206819522301504243279453
0.006,0.07,0.170,0.003,True,0.7184206819522301504243279453
0.007,0.07,0.166,0.001,True,0.7175795062292706163368413161
0.007,0.07,0.167,0.001,True,0.7175795062292706163368413161
0.007,0.07,0.168,0.001,True,0.7175795062292706163368413161
0.007,0.07,0.169,0.001,True,0.7175795062292706163368413161
0.007,0.07,0.170,0.001,True,0.7175795062292706163368413161
0.001,0.08,0.170,0.004,False,0.7174684168242524327539389095
0.007,0.07,0.164,0.009,True,0.7174316841959232383002660191
0.007,0.07,0.165,0.009,True,0.7174316841959232383002660191
0.007,0.07,0.166,0.009,True,0.7174316841959232383002660191
0.007,0.07,0.167,0.009,True,0.7174316841959232383002660191
0.007,0.07,0.168,0.009,True,0.7174316841959232383002660191
0.007,0.07,0.169,0.009,True,0.7174316841959232383002660191
0.007,0.07,0.170,0.009,True,0.7174316841959232383002660191
0.003,0.10,0.169,0.003,False,0.7172465359583467428027205171
0.003,0.10,0.170,0.003,False,0.7172465359583467428027205171
0.007,0.10,0.169,0.005,False,0.7170971078395620874917072400
0.007,0.10,0.170,0.005,False,0.7170971078395620874917072400
0.007,0.10,0.168,0.004,False,0.7162367079721450153250334876
0.007,0.10,0.169,0.004,False,0.7162367079721450153250334876
0.007,0.10,0.170,0.004,False,0.7162367079721450153250334876
0.006,0.08,0.164,0.003,True,0.7150018535773189752738308644
0.006,0.08,0.165,0.003,True,0.7150018535773189752738308644
0.006,0.08,0.166,0.003,True,0.7150018535773189752738308644
0.006,0.08,0.167,0.003,True,0.7150018535773189752738308644
0.006,0.08,0.168,0.003,True,0.7150018535773189752738308644
0.006,0.08,0.169,0.003,True,0.7150018535773189752738308644
0.006,0.08,0.170,0.003,True,0.7150018535773189752738308644
0.007,0.08,0.166,0.001,True,0.7142981238110280058348147406
0.007,0.08,0.167,0.001,True,0.7142981238110280058348147406
0.007,0.08,0.168,0.001,True,0.7142981238110280058348147406
0.007,0.08,0.169,0.001,True,0.7142981238110280058348147406
0.007,0.08,0.170,0.001,True,0.7142981238110280058348147406
0.006,0.07,0.164,0.021,True,0.7132712610606768263344128278
0.006,0.07,0.165,0.021,True,0.7132712610606768263344128278
0.006,0.07,0.166,0.021,True,0.7132712610606768263344128278
0.006,0.07,0.167,0.021,True,0.7132712610606768263344128278
0.006,0.07,0.168,0.021,True,0.7132712610606768263344128278
0.006,0.07,0.169,0.021,True,0.7132712610606768263344128278
0.006,0.07,0.170,0.021,True,0.7132712610606768263344128278
0.007,0.07,0.164,0.003,True,0.7125165984753886304109788191
0.007,0.07,0.165,0.003,True,0.7125165984753886304109788191
0.007,0.07,0.166,0.003,True,0.7125165984753886304109788191
0.007,0.07,0.167,0.003,True,0.7125165984753886304109788191
0.007,0.07,0.168,0.003,True,0.7125165984753886304109788191
0.007,0.07,0.169,0.003,True,0.7125165984753886304109788191
0.007,0.07,0.170,0.003,True,0.7125165984753886304109788191
0.006,0.08,0.164,0.004,True,0.7120034200784430783984283047
0.006,0.08,0.165,0.004,True,0.7120034200784430783984283047
0.006,0.08,0.166,0.004,True,0.7120034200784430783984283047
0.006,0.08,0.167,0.004,True,0.7120034200784430783984283047
0.006,0.08,0.168,0.004,True,0.7120034200784430783984283047
0.006,0.08,0.169,0.004,True,0.7120034200784430783984283047
0.006,0.08,0.170,0.004,True,0.7120034200784430783984283047
0.001,0.09,0.170,0.004,False,0.7112655564614634016920338817
0.001,0.08,0.169,0.003,False,0.7112345699565181005062032665
0.001,0.08,0.170,0.003,False,0.7112345699565181005062032665
0.006,0.09,0.164,0.003,True,0.7108744996062035467171622471
0.006,0.09,0.165,0.003,True,0.7108744996062035467171622471
0.006,0.09,0.166,0.003,True,0.7108744996062035467171622471
0.006,0.09,0.167,0.003,True,0.7108744996062035467171622471
0.006,0.09,0.168,0.003,True,0.7108744996062035467171622471
0.006,0.09,0.169,0.003,True,0.7108744996062035467171622471
0.006,0.09,0.170,0.003,True,0.7108744996062035467171622471
0.006,0.07,0.164,0.016,True,0.7104958253534192510298056970
0.006,0.07,0.165,0.016,True,0.7104958253534192510298056970
0.006,0.07,0.166,0.016,True,0.7104958253534192510298056970
0.006,0.07,0.167,0.016,True,0.7104958253534192510298056970
0.006,0.07,0.168,0.016,True,0.7104958253534192510298056970
0.006,0.07,0.169,0.016,True,0.7104958253534192510298056970
0.006,0.07,0.170,0.016,True,0.7104958253534192510298056970
0.007,0.09,0.166,0.001,True,0.7101736515348833464456125045
0.007,0.09,0.167,0.001,True,0.7101736515348833464456125045
0.007,0.09,0.168,0.001,True,0.7101736515348833464456125045
0.007,0.09,0.169,0.001,True,0.7101736515348833464456125045
0.007,0.09,0.170,0.001,True,0.7101736515348833464456125045
0.003,0.06,0.169,0.003,False,0.7098388315083154743060402190
0.003,0.06,0.170,0.003,False,0.7098388315083154743060402190
0.019,0.06,0.164,0.040,False,0.7095612804497981855779194131
0.019,0.06,0.165,0.040,False,0.7095612804497981855779194131
0.019,0.06,0.166,0.040,False,0.7095612804497981855779194131
0.019,0.06,0.167,0.040,False,0.7095612804497981855779194131
0.019,0.06,0.168,0.040,False,0.7095612804497981855779194131
0.019,0.06,0.169,0.040,False,0.7095612804497981855779194131
0.019,0.06,0.170,0.040,False,0.7095612804497981855779194131
0.007,0.08,0.164,0.003,True,0.7092310337132599592372320119
0.007,0.08,0.165,0.003,True,0.7092310337132599592372320119
0.007,0.08,0.166,0.003,True,0.7092310337132599592372320119
0.007,0.08,0.167,0.003,True,0.7092310337132599592372320119
0.007,0.08,0.168,0.003,True,0.7092310337132599592372320119
0.007,0.08,0.169,0.003,True,0.7092310337132599592372320119
0.007,0.08,0.170,0.003,True,0.7092310337132599592372320119
0.006,0.08,0.164,0.005,True,0.7091043269022923298026164330
0.006,0.08,0.165,0.005,True,0.7091043269022923298026164330
0.006,0.08,0.166,0.005,True,0.7091043269022923298026164330
0.006,0.08,0.167,0.005,True,0.7091043269022923298026164330
0.006,0.08,0.168,0.005,True,0.7091043269022923298026164330
0.006,0.08,0.169,0.005,True,0.7091043269022923298026164330
0.006,0.08,0.170,0.005,True,0.7091043269022923298026164330
0.019,0.06,0.164,0.039,False,0.7085693458981997684332837810
0.019,0.06,0.165,0.039,False,0.7085693458981997684332837810
0.019,0.06,0.166,0.039,False,0.7085693458981997684332837810
0.019,0.06,0.167,0.039,False,0.7085693458981997684332837810
0.019,0.06,0.168,0.039,False,0.7085693458981997684332837810
0.019,0.06,0.169,0.039,False,0.7085693458981997684332837810
0.019,0.06,0.170,0.039,False,0.7085693458981997684332837810
0.008,0.08,0.166,0.001,True,0.7085673776634059865219764522
0.008,0.08,0.167,0.001,True,0.7085673776634059865219764522
0.008,0.08,0.168,0.001,True,0.7085673776634059865219764522
0.008,0.08,0.169,0.001,True,0.7085673776634059865219764522
0.008,0.08,0.170,0.001,True,0.7085673776634059865219764522
0.006,0.09,0.163,0.004,True,0.7078737587368362443862578881
0.006,0.09,0.164,0.004,True,0.7078737587368362443862578881
0.006,0.09,0.165,0.004,True,0.7078737587368362443862578881
0.006,0.09,0.166,0.004,True,0.7078737587368362443862578881
0.006,0.09,0.167,0.004,True,0.7078737587368362443862578881
0.006,0.09,0.168,0.004,True,0.7078737587368362443862578881
0.006,0.09,0.169,0.004,True,0.7078737587368362443862578881
0.006,0.09,0.170,0.004,True,0.7078737587368362443862578881
0.020,0.06,0.164,0.040,False,0.7075527274753019411465535745
0.020,0.06,0.165,0.040,False,0.7075527274753019411465535745
0.020,0.06,0.166,0.040,False,0.7075527274753019411465535745
0.020,0.06,0.167,0.040,False,0.7075527274753019411465535745
0.020,0.06,0.168,0.040,False,0.7075527274753019411465535745
0.020,0.06,0.169,0.040,False,0.7075527274753019411465535745
0.020,0.06,0.170,0.040,False,0.7075527274753019411465535745
0.002,0.08,0.170,0.004,False,0.7073634781386719666051406636
0.007,0.07,0.164,0.021,True,0.7073631871922853535996069819
0.007,0.07,0.165,0.021,True,0.7073631871922853535996069819
0.007,0.07,0.166,0.021,True,0.7073631871922853535996069819
0.007,0.07,0.167,0.021,True,0.7073631871922853535996069819
0.007,0.07,0.168,0.021,True,0.7073631871922853535996069819
0.007,0.07,0.169,0.021,True,0.7073631871922853535996069819
0.007,0.07,0.170,0.021,True,0.7073631871922853535996069819
0.019,0.06,0.164,0.038,False,0.7072492829559258216161769437
0.019,0.06,0.165,0.038,False,0.7072492829559258216161769437
0.019,0.06,0.166,0.038,False,0.7072492829559258216161769437
0.019,0.06,0.167,0.038,False,0.7072492829559258216161769437
0.019,0.06,0.168,0.038,False,0.7072492829559258216161769437
0.019,0.06,0.169,0.038,False,0.7072492829559258216161769437
0.019,0.06,0.170,0.038,False,0.7072492829559258216161769437
0.006,0.07,0.164,0.017,True,0.7070559043918072866582979607
0.006,0.07,0.165,0.017,True,0.7070559043918072866582979607
0.006,0.07,0.166,0.017,True,0.7070559043918072866582979607
0.006,0.07,0.167,0.017,True,0.7070559043918072866582979607
0.006,0.07,0.168,0.017,True,0.7070559043918072866582979607
0.006,0.07,0.169,0.017,True,0.7070559043918072866582979607
0.006,0.07,0.170,0.017,True,0.7070559043918072866582979607
0.006,0.10,0.170,0.006,False,0.7069298782085665803371336484
0.003,0.07,0.163,0.004,True,0.7069046989083948405815120104
0.003,0.07,0.164,0.004,True,0.7069046989083948405815120104
0.003,0.07,0.165,0.004,True,0.7069046989083948405815120104
0.003,0.07,0.166,0.004,True,0.7069046989083948405815120104
0.003,0.07,0.167,0.004,True,0.7069046989083948405815120104
0.003,0.07,0.168,0.004,True,0.7069046989083948405815120104
0.003,0.07,0.169,0.004,True,0.7069046989083948405815120104
0.003,0.07,0.170,0.004,True,0.7069046989083948405815120104
0.020,0.06,0.164,0.039,False,0.7065607929237035240019179424
0.020,0.06,0.165,0.039,False,0.7065607929237035240019179424
0.020,0.06,0.166,0.039,False,0.7065607929237035240019179424
0.020,0.06,0.167,0.039,False,0.7065607929237035240019179424
0.020,0.06,0.168,0.039,False,0.7065607929237035240019179424
0.020,0.06,0.169,0.039,False,0.7065607929237035240019179424
0.020,0.06,0.170,0.039,False,0.7065607929237035240019179424
0.006,0.08,0.164,0.006,True,0.7062829603914353496593455161
0.006,0.08,0.165,0.006,True,0.7062829603914353496593455161
0.006,0.08,0.166,0.006,True,0.7062829603914353496593455161
0.006,0.08,0.167,0.006,True,0.7062829603914353496593455161
0.006,0.08,0.168,0.006,True,0.7062829603914353496593455161
0.006,0.08,0.169,0.006,True,0.7062829603914353496593455161
0.006,0.08,0.170,0.006,True,0.7062829603914353496593455161
0.007,0.08,0.164,0.004,True,0.7062320867807604581476735245
0.007,0.08,0.165,0.004,True,0.7062320867807604581476735245
0.007,0.08,0.166,0.004,True,0.7062320867807604581476735245
0.007,0.08,0.167,0.004,True,0.7062320867807604581476735245
0.007,0.08,0.168,0.004,True,0.7062320867807604581476735245
0.007,0.08,0.169,0.004,True,0.7062320867807604581476735245
0.007,0.08,0.170,0.004,True,0.7062320867807604581476735245
0.008,0.08,0.165,0.002,True,0.7056736430799227145105106690
0.008,0.08,0.166,0.002,True,0.7056736430799227145105106690
0.008,0.08,0.167,0.002,True,0.7056736430799227145105106690
0.008,0.08,0.168,0.002,True,0.7056736430799227145105106690
0.008,0.08,0.169,0.002,True,0.7056736430799227145105106690
0.008,0.08,0.170,0.002,True,0.7056736430799227145105106690
0.020,0.06,0.164,0.038,False,0.7052407299814295771848111051
0.020,0.06,0.165,0.038,False,0.7052407299814295771848111051
0.020,0.06,0.166,0.038,False,0.7052407299814295771848111051
0.020,0.06,0.167,0.038,False,0.7052407299814295771848111051
0.020,0.06,0.168,0.038,False,0.7052407299814295771848111051
0.020,0.06,0.169,0.038,False,0.7052407299814295771848111051
0.020,0.06,0.170,0.038,False,0.7052407299814295771848111051
0.007,0.09,0.164,0.003,True,0.7051023874412210277205644747
0.007,0.09,0.165,0.003,True,0.7051023874412210277205644747
0.007,0.09,0.166,0.003,True,0.7051023874412210277205644747
0.007,0.09,0.167,0.003,True,0.7051023874412210277205644747
0.007,0.09,0.168,0.003,True,0.7051023874412210277205644747
0.007,0.09,0.169,0.003,True,0.7051023874412210277205644747
0.007,0.09,0.170,0.003,True,0.7051023874412210277205644747
0.001,0.10,0.170,0.004,False,0.7049727599908198043655053439
0.006,0.09,0.162,0.005,True,0.7049723346437671134057632361
0.006,0.09,0.163,0.005,True,0.7049723346437671134057632361
0.006,0.09,0.164,0.005,True,0.7049723346437671134057632361
0.006,0.09,0.165,0.005,True,0.7049723346437671134057632361
0.006,0.09,0.166,0.005,True,0.7049723346437671134057632361
0.006,0.09,0.167,0.005,True,0.7049723346437671134057632361
0.006,0.09,0.168,0.005,True,0.7049723346437671134057632361
0.006,0.09,0.169,0.005,True,0.7049723346437671134057632361
0.006,0.09,0.170,0.005,True,0.7049723346437671134057632361
0.001,0.09,0.169,0.003,False,0.7049723123709364363944323736
0.001,0.09,0.170,0.003,False,0.7049723123709364363944323736
0.006,0.06,0.164,0.021,True,0.7048443391371525529214819469
0.006,0.06,0.165,0.021,True,0.7048443391371525529214819469
0.006,0.06,0.166,0.021,True,0.7048443391371525529214819469
0.006,0.06,0.167,0.021,True,0.7048443391371525529214819469
0.006,0.06,0.168,0.021,True,0.7048443391371525529214819469
0.006,0.06,0.169,0.021,True,0.7048443391371525529214819469
0.006,0.06,0.170,0.021,True,0.7048443391371525529214819469
0.019,0.07,0.164,0.040,False,0.7047801544594856071212064412
0.019,0.07,0.165,0.040,False,0.7047801544594856071212064412
0.019,0.07,0.166,0.040,False,0.7047801544594856071212064412
0.019,0.07,0.167,0.040,False,0.7047801544594856071212064412
0.019,0.07,0.168,0.040,False,0.7047801544594856071212064412
0.019,0.07,0.169,0.040,False,0.7047801544594856071212064412
0.019,0.07,0.170,0.040,False,0.7047801544594856071212064412
0.008,0.09,0.166,0.001,True,0.7046452674434305033863005470
0.008,0.09,0.167,0.001,True,0.7046452674434305033863005470
0.008,0.09,0.168,0.001,True,0.7046452674434305033863005470
0.008,0.09,0.169,0.001,True,0.7046452674434305033863005470
0.008,0.09,0.170,0.001,True,0.7046452674434305033863005470
0.006,0.10,0.161,0.009,False,0.7041631596672263104971152647
0.006,0.10,0.162,0.009,False,0.7041631596672263104971152647
0.006,0.10,0.163,0.009,False,0.7041631596672263104971152647
0.006,0.10,0.164,0.009,False,0.7041631596672263104971152647
0.006,0.10,0.165,0.009,False,0.7041631596672263104971152647
0.006,0.10,0.166,0.009,False,0.7041631596672263104971152647
0.006,0.10,0.167,0.009,False,0.7041631596672263104971152647
0.006,0.10,0.168,0.009,False,0.7041631596672263104971152647
0.006,0.10,0.169,0.009,False,0.7041631596672263104971152647
0.006,0.10,0.170,0.009,False,0.7041631596672263104971152647
0.021,0.06,0.163,0.040,False,0.7041519902860504998561341326
0.021,0.06,0.164,0.040,False,0.7041519902860504998561341326
0.021,0.06,0.165,0.040,False,0.7041519902860504998561341326
0.021,0.06,0.166,0.040,False,0.7041519902860504998561341326
0.021,0.06,0.167,0.040,False,0.7041519902860504998561341326
0.021,0.06,0.168,0.040,False,0.7041519902860504998561341326
0.021,0.06,0.169,0.040,False,0.7041519902860504998561341326
0.021,0.06,0.170,0.040,False,0.7041519902860504998561341326
0.006,0.07,0.164,0.018,True,0.7040512598365230874788168282
0.006,0.07,0.165,0.018,True,0.7040512598365230874788168282
0.006,0.07,0.166,0.018,True,0.7040512598365230874788168282
0.006,0.07,0.167,0.018,True,0.7040512598365230874788168282
0.006,0.07,0.168,0.018,True,0.7040512598365230874788168282
0.006,0.07,0.169,0.018,True,0.7040512598365230874788168282
0.006,0.07,0.170,0.018,True,0.7040512598365230874788168282
0.020,0.06,0.164,0.037,False,0.7039235344036786256363811222
0.020,0.06,0.165,0.037,False,0.7039235344036786256363811222
0.020,0.06,0.166,0.037,False,0.7039235344036786256363811222
0.020,0.06,0.167,0.037,False,0.7039235344036786256363811222
0.020,0.06,0.168,0.037,False,0.7039235344036786256363811222
0.020,0.06,0.169,0.037,False,0.7039235344036786256363811222
0.020,0.06,0.170,0.037,False,0.7039235344036786256363811222
0.019,0.07,0.164,0.039,False,0.7037882199078871899765708091
0.019,0.07,0.165,0.039,False,0.7037882199078871899765708091
0.019,0.07,0.166,0.039,False,0.7037882199078871899765708091
0.019,0.07,0.167,0.039,False,0.7037882199078871899765708091
0.019,0.07,0.168,0.039,False,0.7037882199078871899765708091
0.019,0.07,0.169,0.039,False,0.7037882199078871899765708091
0.019,0.07,0.170,0.039,False,0.7037882199078871899765708091
0.006,0.07,0.164,0.016,False,0.7036368593746215667788458505
0.006,0.07,0.165,0.016,False,0.7036368593746215667788458505
0.006,0.07,0.166,0.016,False,0.7036368593746215667788458505
0.006,0.07,0.167,0.016,False,0.7036368593746215667788458505
0.006,0.07,0.168,0.016,False,0.7036368593746215667788458505
0.006,0.07,0.169,0.016,False,0.7036368593746215667788458505
0.006,0.07,0.170,0.016,False,0.7036368593746215667788458505
0.001,0.07,0.164,0.003,True,0.7036256399596873939439300791
0.001,0.07,0.165,0.003,True,0.7036256399596873939439300791
0.001,0.07,0.166,0.003,True,0.7036256399596873939439300791
0.001,0.07,0.167,0.003,True,0.7036256399596873939439300791
0.001,0.07,0.168,0.003,True,0.7036256399596873939439300791
0.001,0.07,0.169,0.003,True,0.7036256399596873939439300791
0.001,0.07,0.170,0.003,True,0.7036256399596873939439300791
0.007,0.07,0.164,0.016,True,0.7035081370170663456740808976
0.007,0.07,0.165,0.016,True,0.7035081370170663456740808976
0.007,0.07,0.166,0.016,True,0.7035081370170663456740808976
0.007,0.07,0.167,0.016,True,0.7035081370170663456740808976
0.007,0.07,0.168,0.016,True,0.7035081370170663456740808976
0.007,0.07,0.169,0.016,True,0.7035081370170663456740808976
0.007,0.07,0.170,0.016,True,0.7035081370170663456740808976
0.008,0.08,0.164,0.003,True,0.7035002875656379399243937235
0.008,0.08,0.165,0.003,True,0.7035002875656379399243937235
0.008,0.08,0.166,0.003,True,0.7035002875656379399243937235
0.008,0.08,0.167,0.003,True,0.7035002875656379399243937235
0.008,0.08,0.168,0.003,True,0.7035002875656379399243937235
0.008,0.08,0.169,0.003,True,0.7035002875656379399243937235
0.008,0.08,0.170,0.003,True,0.7035002875656379399243937235
0.007,0.08,0.164,0.005,True,0.7033329936046097095518616528
0.007,0.08,0.165,0.005,True,0.7033329936046097095518616528
0.007,0.08,0.166,0.005,True,0.7033329936046097095518616528
0.007,0.08,0.167,0.005,True,0.7033329936046097095518616528
0.007,0.08,0.168,0.005,True,0.7033329936046097095518616528
0.007,0.08,0.169,0.005,True,0.7033329936046097095518616528
0.007,0.08,0.170,0.005,True,0.7033329936046097095518616528
0.006,0.10,0.161,0.010,False,0.7032116345294161973213274171
0.006,0.10,0.162,0.010,False,0.7032116345294161973213274171
0.006,0.10,0.163,0.010,False,0.7032116345294161973213274171
0.006,0.10,0.164,0.010,False,0.7032116345294161973213274171
0.006,0.10,0.165,0.010,False,0.7032116345294161973213274171
0.006,0.10,0.166,0.010,False,0.7032116345294161973213274171
0.006,0.10,0.167,0.010,False,0.7032116345294161973213274171
0.006,0.10,0.168,0.010,False,0.7032116345294161973213274171
0.006,0.10,0.169,0.010,False,0.7032116345294161973213274171
0.006,0.10,0.170,0.010,False,0.7032116345294161973213274171
0.021,0.06,0.163,0.039,False,0.7031600557344520827114985005
0.021,0.06,0.164,0.039,False,0.7031600557344520827114985005
0.021,0.06,0.165,0.039,False,0.7031600557344520827114985005
0.021,0.06,0.166,0.039,False,0.7031600557344520827114985005
0.021,0.06,0.167,0.039,False,0.7031600557344520827114985005
0.021,0.06,0.168,0.039,False,0.7031600557344520827114985005
0.021,0.06,0.169,0.039,False,0.7031600557344520827114985005
0.021,0.06,0.170,0.039,False,0.7031600557344520827114985005
