StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.11,0.085,0.006,False,0.6624580363816680195385050732
0.008,0.11,0.086,0.006,False,0.6624580363816680195385050732
0.008,0.11,0.087,0.006,False,0.6624580363816680195385050732
0.008,0.11,0.088,0.006,False,0.6624580363816680195385050732
0.008,0.11,0.089,0.006,False,0.6624580363816680195385050732
0.008,0.11,0.090,0.006,False,0.6624580363816680195385050732
0.007,0.10,0.081,0.007,False,0.6622067329950965496249244045
0.011,0.09,0.081,0.005,True,0.6614890799333734649186775287
0.011,0.09,0.082,0.005,True,0.6614890799333734649186775287
0.008,0.19,0.082,0.007,False,0.6612737317592649691835533776
0.008,0.19,0.083,0.007,False,0.6612737317592649691835533776
0.008,0.19,0.084,0.007,False,0.6612737317592649691835533776
0.008,0.19,0.085,0.007,False,0.6612737317592649691835533776
0.008,0.19,0.086,0.007,False,0.6612737317592649691835533776
0.008,0.19,0.087,0.007,False,0.6612737317592649691835533776
0.008,0.19,0.088,0.007,False,0.6612737317592649691835533776
0.008,0.19,0.089,0.007,False,0.6612737317592649691835533776
0.008,0.19,0.090,0.007,False,0.6612737317592649691835533776
0.004,0.15,0.081,0.008,False,0.6603849989228578985125527617
0.004,0.15,0.082,0.008,False,0.6603849989228578985125527617
0.004,0.15,0.083,0.008,False,0.6603849989228578985125527617
0.004,0.15,0.084,0.008,False,0.6603849989228578985125527617
0.004,0.15,0.085,0.008,False,0.6603849989228578985125527617
0.004,0.15,0.086,0.008,False,0.6603849989228578985125527617
0.004,0.15,0.087,0.008,False,0.6603849989228578985125527617
0.004,0.15,0.088,0.008,False,0.6603849989228578985125527617
0.004,0.15,0.089,0.008,False,0.6603849989228578985125527617
0.007,0.10,0.082,0.007,False,0.6594200375530784935682366349
0.007,0.10,0.083,0.007,False,0.6594200375530784935682366349
0.007,0.10,0.084,0.007,False,0.6594200375530784935682366349
0.007,0.10,0.085,0.007,False,0.6594200375530784935682366349
0.007,0.12,0.081,0.006,False,0.6590731016988036213663547632
0.008,0.09,0.081,0.002,True,0.6588691042242476414706228545
0.008,0.09,0.082,0.002,True,0.6588691042242476414706228545
0.007,0.10,0.086,0.006,False,0.6582317199402608942550931481
0.007,0.10,0.087,0.006,False,0.6582317199402608942550931481
0.007,0.10,0.088,0.006,False,0.6582317199402608942550931481
0.007,0.10,0.089,0.006,False,0.6582317199402608942550931481
0.007,0.10,0.090,0.006,False,0.6582317199402608942550931481
0.004,0.17,0.081,0.008,False,0.6579797379456729453550203669
0.004,0.17,0.082,0.008,False,0.6579797379456729453550203669
0.004,0.17,0.083,0.008,False,0.6579797379456729453550203669
0.004,0.17,0.084,0.008,False,0.6579797379456729453550203669
0.004,0.17,0.085,0.008,False,0.6579797379456729453550203669
0.006,0.18,0.087,0.012,True,0.6574170211353308610004775296
0.006,0.18,0.088,0.012,True,0.6574170211353308610004775296
0.009,0.09,0.081,0.006,True,0.6573413260941845995062392474
0.008,0.19,0.082,0.006,False,0.6570578275147340693425489001
0.008,0.19,0.083,0.006,False,0.6570578275147340693425489001
0.008,0.19,0.084,0.006,False,0.6570578275147340693425489001
0.008,0.19,0.085,0.006,False,0.6570578275147340693425489001
0.008,0.19,0.086,0.006,False,0.6570578275147340693425489001
0.008,0.19,0.087,0.006,False,0.6570578275147340693425489001
0.008,0.19,0.088,0.006,False,0.6570578275147340693425489001
0.008,0.19,0.089,0.006,False,0.6570578275147340693425489001
0.008,0.19,0.090,0.006,False,0.6570578275147340693425489001
0.009,0.09,0.081,0.001,True,0.6567752385418290540895464663
0.009,0.09,0.082,0.001,True,0.6567752385418290540895464663
0.009,0.09,0.081,0.007,True,0.6566188247120000804543074439
0.009,0.09,0.082,0.007,True,0.6566188247120000804543074439
0.007,0.19,0.082,0.007,False,0.6561307148870794022351049621
0.007,0.19,0.083,0.007,False,0.6561307148870794022351049621
0.007,0.19,0.084,0.007,False,0.6561307148870794022351049621
0.007,0.19,0.085,0.007,False,0.6561307148870794022351049621
0.007,0.19,0.086,0.007,False,0.6561307148870794022351049621
0.007,0.19,0.087,0.007,False,0.6561307148870794022351049621
0.007,0.19,0.088,0.007,False,0.6561307148870794022351049621
0.007,0.19,0.089,0.007,False,0.6561307148870794022351049621
0.007,0.19,0.090,0.007,False,0.6561307148870794022351049621
0.004,0.19,0.082,0.007,False,0.6548436027111530069254964647
0.004,0.19,0.083,0.007,False,0.6548436027111530069254964647
0.007,0.10,0.082,0.006,False,0.6542423945821615463499241226
0.007,0.18,0.085,0.005,False,0.6538369750970073109972685472
0.007,0.18,0.086,0.005,False,0.6538369750970073109972685472
0.007,0.18,0.087,0.005,False,0.6538369750970073109972685472
0.007,0.18,0.088,0.005,False,0.6538369750970073109972685472
0.007,0.18,0.089,0.005,False,0.6538369750970073109972685472
0.012,0.09,0.081,0.008,True,0.6532176903496702537889868107
0.012,0.09,0.082,0.008,True,0.6532176903496702537889868107
0.013,0.09,0.081,0.009,True,0.6526640774664701882619188771
0.013,0.09,0.082,0.009,True,0.6526640774664701882619188771
0.009,0.09,0.081,0.008,True,0.6526565748006508782099830609
0.009,0.09,0.082,0.008,True,0.6526565748006508782099830609
0.004,0.16,0.081,0.008,False,0.6523096469359800889429226517
0.004,0.16,0.082,0.008,False,0.6523096469359800889429226517
0.004,0.16,0.083,0.008,False,0.6523096469359800889429226517
0.004,0.16,0.084,0.008,False,0.6523096469359800889429226517
0.004,0.16,0.085,0.008,False,0.6523096469359800889429226517
0.004,0.16,0.086,0.008,False,0.6523096469359800889429226517
0.004,0.16,0.087,0.008,False,0.6523096469359800889429226517
0.012,0.09,0.081,0.007,True,0.6522855205711405119725294583
0.012,0.09,0.082,0.007,True,0.6522855205711405119725294583
0.008,0.09,0.081,0.003,True,0.6520302928185458420109073279
0.008,0.09,0.082,0.003,True,0.6520302928185458420109073279
0.012,0.09,0.081,0.006,True,0.6518382875568022050431831401
0.012,0.09,0.082,0.006,True,0.6518382875568022050431831401
0.007,0.10,0.083,0.006,False,0.6514587783335880864129599418
0.007,0.10,0.084,0.006,False,0.6514587783335880864129599418
0.007,0.10,0.085,0.006,False,0.6514587783335880864129599418
0.007,0.19,0.082,0.006,False,0.6511398894459696603033716363
0.007,0.19,0.083,0.006,False,0.6511398894459696603033716363
0.007,0.19,0.084,0.006,False,0.6511398894459696603033716363
0.007,0.19,0.085,0.006,False,0.6511398894459696603033716363
0.007,0.19,0.086,0.006,False,0.6511398894459696603033716363
0.007,0.19,0.087,0.006,False,0.6511398894459696603033716363
0.007,0.19,0.088,0.006,False,0.6511398894459696603033716363
0.007,0.19,0.089,0.006,False,0.6511398894459696603033716363
0.007,0.19,0.090,0.006,False,0.6511398894459696603033716363
0.005,0.10,0.081,0.007,False,0.6501772997489094500952848678
0.004,0.19,0.082,0.006,False,0.6500814040755195733228715219
0.004,0.19,0.083,0.006,False,0.6500814040755195733228715219
0.004,0.19,0.084,0.006,False,0.6500814040755195733228715219
0.002,0.22,0.085,0.008,False,0.6499436050166021987808318796
0.002,0.22,0.086,0.008,False,0.6499436050166021987808318796
0.002,0.22,0.087,0.008,False,0.6499436050166021987808318796
0.002,0.22,0.088,0.008,False,0.6499436050166021987808318796
0.002,0.22,0.089,0.008,False,0.6499436050166021987808318796
0.007,0.13,0.081,0.006,False,0.6499426968298966783077348426
0.012,0.09,0.081,0.005,True,0.6499112961758146251387303664
0.012,0.09,0.082,0.005,True,0.6499112961758146251387303664
0.004,0.19,0.082,0.008,False,0.6496882869176366802011967951
0.004,0.19,0.083,0.008,False,0.6496882869176366802011967951
0.004,0.19,0.084,0.008,False,0.6496882869176366802011967951
0.004,0.19,0.085,0.008,False,0.6496882869176366802011967951
0.004,0.19,0.086,0.008,False,0.6496882869176366802011967951
0.004,0.19,0.087,0.008,False,0.6496882869176366802011967951
0.004,0.19,0.088,0.008,False,0.6496882869176366802011967951
0.004,0.19,0.089,0.008,False,0.6496882869176366802011967951
0.004,0.19,0.090,0.008,False,0.6496882869176366802011967951
0.009,0.09,0.081,0.002,True,0.6493838387118267420473969282
0.009,0.09,0.082,0.002,True,0.6493838387118267420473969282
0.008,0.19,0.082,0.008,False,0.6492000708492089376861422691
0.008,0.19,0.083,0.008,False,0.6492000708492089376861422691
0.008,0.19,0.084,0.008,False,0.6492000708492089376861422691
0.008,0.19,0.085,0.008,False,0.6492000708492089376861422691
0.008,0.19,0.086,0.008,False,0.6492000708492089376861422691
0.008,0.19,0.087,0.008,False,0.6492000708492089376861422691
0.008,0.19,0.088,0.008,False,0.6492000708492089376861422691
0.008,0.19,0.089,0.008,False,0.6492000708492089376861422691
0.008,0.19,0.090,0.008,False,0.6492000708492089376861422691
0.012,0.18,0.090,0.005,False,0.6485470174733546230745510589
0.010,0.09,0.081,0.001,True,0.6481282928646089677732247266
0.010,0.09,0.082,0.001,True,0.6481282928646089677732247266
0.005,0.15,0.081,0.008,False,0.6480891118960535920745243960
0.005,0.15,0.082,0.008,False,0.6480891118960535920745243960
0.005,0.15,0.083,0.008,False,0.6480891118960535920745243960
0.005,0.15,0.084,0.008,False,0.6480891118960535920745243960
0.005,0.15,0.085,0.008,False,0.6480891118960535920745243960
0.005,0.15,0.086,0.008,False,0.6480891118960535920745243960
0.005,0.15,0.087,0.008,False,0.6480891118960535920745243960
0.005,0.15,0.088,0.008,False,0.6480891118960535920745243960
0.005,0.15,0.089,0.008,False,0.6480891118960535920745243960
0.006,0.19,0.082,0.008,False,0.6475505392592248513700861902
0.006,0.19,0.083,0.008,False,0.6475505392592248513700861902
0.006,0.19,0.084,0.008,False,0.6475505392592248513700861902
0.006,0.19,0.085,0.008,False,0.6475505392592248513700861902
0.006,0.19,0.086,0.008,False,0.6475505392592248513700861902
0.006,0.19,0.087,0.008,False,0.6475505392592248513700861902
0.006,0.19,0.088,0.008,False,0.6475505392592248513700861902
0.006,0.19,0.089,0.008,False,0.6475505392592248513700861902
0.006,0.19,0.090,0.008,False,0.6475505392592248513700861902
0.009,0.19,0.082,0.007,False,0.6470857408190953127237436318
0.009,0.19,0.083,0.007,False,0.6470857408190953127237436318
0.009,0.19,0.084,0.007,False,0.6470857408190953127237436318
0.009,0.19,0.085,0.007,False,0.6470857408190953127237436318
0.009,0.19,0.086,0.007,False,0.6470857408190953127237436318
0.009,0.19,0.087,0.007,False,0.6470857408190953127237436318
0.009,0.19,0.088,0.007,False,0.6470857408190953127237436318
0.009,0.19,0.089,0.007,False,0.6470857408190953127237436318
0.009,0.19,0.090,0.007,False,0.6470857408190953127237436318
0.011,0.09,0.081,0.004,True,0.6469964492411439516415106096
0.011,0.09,0.082,0.004,True,0.6469964492411439516415106096
0.005,0.11,0.081,0.007,False,0.6467398883724955173175995328
0.010,0.09,0.081,0.007,True,0.6450424272266378800129189862
0.005,0.15,0.081,0.007,False,0.6448136790052632960893901166
0.005,0.15,0.082,0.007,False,0.6448136790052632960893901166
0.005,0.15,0.083,0.007,False,0.6448136790052632960893901166
0.005,0.15,0.084,0.007,False,0.6448136790052632960893901166
0.005,0.15,0.085,0.007,False,0.6448136790052632960893901166
0.005,0.15,0.086,0.007,False,0.6448136790052632960893901166
0.005,0.15,0.087,0.007,False,0.6448136790052632960893901166
0.005,0.15,0.088,0.007,False,0.6448136790052632960893901166
0.005,0.15,0.089,0.007,False,0.6448136790052632960893901166
0.006,0.19,0.085,0.012,True,0.6445950671202141718680496943
0.006,0.19,0.086,0.012,True,0.6445950671202141718680496943
0.006,0.19,0.087,0.012,True,0.6445950671202141718680496943
0.006,0.19,0.088,0.012,True,0.6445950671202141718680496943
0.005,0.17,0.081,0.008,False,0.6439492910949210456591640050
0.005,0.17,0.082,0.008,False,0.6439492910949210456591640050
0.005,0.17,0.083,0.008,False,0.6439492910949210456591640050
0.005,0.17,0.084,0.008,False,0.6439492910949210456591640050
0.005,0.17,0.085,0.008,False,0.6439492910949210456591640050
0.001,0.18,0.084,0.007,False,0.6438444648909220086557342427
0.001,0.18,0.085,0.007,False,0.6438444648909220086557342427
0.001,0.18,0.086,0.007,False,0.6438444648909220086557342427
0.006,0,0.090,0.020,True,0.6433794348120932797063145847
0.007,0.19,0.082,0.008,False,0.6428402578799313219408614962
0.007,0.19,0.083,0.008,False,0.6428402578799313219408614962
0.007,0.19,0.084,0.008,False,0.6428402578799313219408614962
0.007,0.19,0.085,0.008,False,0.6428402578799313219408614962
0.007,0.19,0.086,0.008,False,0.6428402578799313219408614962
0.007,0.19,0.087,0.008,False,0.6428402578799313219408614962
0.007,0.19,0.088,0.008,False,0.6428402578799313219408614962
0.007,0.19,0.089,0.008,False,0.6428402578799313219408614962
0.007,0.19,0.090,0.008,False,0.6428402578799313219408614962
0.006,0.19,0.084,0.006,False,0.6425503476516078423657102521
0.006,0.19,0.085,0.006,False,0.6425503476516078423657102521
0.006,0.19,0.086,0.006,False,0.6425503476516078423657102521
0.006,0.19,0.087,0.006,False,0.6425503476516078423657102521
0.006,0.19,0.088,0.006,False,0.6425503476516078423657102521
0.006,0.19,0.089,0.006,False,0.6425503476516078423657102521
0.006,0.19,0.090,0.006,False,0.6425503476516078423657102521
0.009,0.09,0.081,0.003,True,0.6425450273061249425876814016
0.009,0.09,0.082,0.003,True,0.6425450273061249425876814016
0.012,0.19,0.090,0.005,False,0.6421096523762667856992051813
0.004,0.18,0.085,0.005,False,0.6418855622374154328757696526
0.005,0.17,0.081,0.007,False,0.6413800772695296982262680531
0.005,0.17,0.082,0.007,False,0.6413800772695296982262680531
0.005,0.17,0.083,0.007,False,0.6413800772695296982262680531
0.005,0.17,0.084,0.007,False,0.6413800772695296982262680531
0.005,0.17,0.085,0.007,False,0.6413800772695296982262680531
0.014,0.09,0.081,0.009,True,0.6411040625734636845003826792
0.014,0.09,0.082,0.009,True,0.6411040625734636845003826792
0.007,0.18,0.090,0.005,True,0.6410909842718477715236490543
0.010,0.09,0.081,0.008,True,0.6410746294519863646779509384
0.010,0.09,0.082,0.008,True,0.6410746294519863646779509384
0.006,0.18,0.089,0.013,True,0.6410204790882217620317258436
0.010,0.09,0.081,0.002,True,0.6407376982565574925961581997
0.010,0.09,0.082,0.002,True,0.6407376982565574925961581997
0.001,0.18,0.087,0.011,True,0.6406631352571968709725401455
0.001,0.18,0.088,0.011,True,0.6406631352571968709725401455
0.001,0.18,0.089,0.011,True,0.6406631352571968709725401455
0.001,0.18,0.090,0.011,True,0.6406631352571968709725401455
0.007,0.18,0.089,0.014,True,0.6405899649859102357179607679
0.005,0.16,0.081,0.008,False,0.6400143729237514211128927625
0.005,0.16,0.082,0.008,False,0.6400143729237514211128927625
0.005,0.16,0.083,0.008,False,0.6400143729237514211128927625
0.005,0.16,0.084,0.008,False,0.6400143729237514211128927625
0.005,0.16,0.085,0.008,False,0.6400143729237514211128927625
0.005,0.16,0.086,0.008,False,0.6400143729237514211128927625
0.005,0.16,0.087,0.008,False,0.6400143729237514211128927625
0.005,0.12,0.081,0.007,False,0.6398198397427475600119208737
0.006,0,0.089,0.021,True,0.6396325910042692929539459148
0.006,0,0.090,0.021,True,0.6396318659177964586974393267
0.008,0.19,0.085,0.012,True,0.6395817517349381684392182246
0.008,0.19,0.086,0.012,True,0.6395817517349381684392182246
0.006,0.18,0.089,0.014,True,0.6394178916578234273021266707
0.006,0.18,0.090,0.014,True,0.6394178916578234273021266707
0.009,0.11,0.081,0.007,False,0.6393847436396559084665607469
0.009,0.11,0.082,0.007,False,0.6393847436396559084665607469
0.009,0.11,0.083,0.007,False,0.6393847436396559084665607469
0.009,0.11,0.084,0.007,False,0.6393847436396559084665607469
0.009,0.11,0.085,0.007,False,0.6393847436396559084665607469
0.009,0.11,0.086,0.007,False,0.6393847436396559084665607469
0.009,0.11,0.087,0.007,False,0.6393847436396559084665607469
0.009,0.11,0.088,0.007,False,0.6393847436396559084665607469
0.009,0.11,0.089,0.007,False,0.6393847436396559084665607469
0.009,0.11,0.090,0.007,False,0.6393847436396559084665607469
0.006,0.01,0.090,0.020,True,0.6393475071858318277659010291
0.007,0.09,0.081,0.006,False,0.6390279984220631977907836559
0.013,0.09,0.081,0.008,True,0.6389862931855787282741369028
0.013,0.09,0.082,0.008,True,0.6389862931855787282741369028
