StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.06,0.088,0.005,False,0.6734246115832048599396465621
0.009,0.07,0.090,0.008,False,0.6733904076560577150056212779
0.012,0.07,0.089,0.007,False,0.6731889833821234446392440920
0.012,0.07,0.090,0.007,False,0.6731889833821234446392440920
0.010,0.07,0.088,0.006,False,0.6726496209576340008696181002
0.010,0.07,0.089,0.006,False,0.6726496209576340008696181002
0.006,0.08,0.081,0.007,False,0.6720619016139056861825440020
0.006,0.08,0.082,0.007,False,0.6720619016139056861825440020
0.006,0.08,0.083,0.007,False,0.6720619016139056861825440020
0.006,0.08,0.084,0.007,False,0.6720619016139056861825440020
0.006,0.08,0.085,0.007,False,0.6720619016139056861825440020
0.004,0.07,0.089,0.012,True,0.6709619654357310952738836387
0.004,0.07,0.090,0.012,True,0.6709619654357310952738836387
0.010,0.06,0.089,0.005,False,0.6708754612783892837432745424
0.010,0.06,0.090,0.005,False,0.6708754612783892837432745424
0.012,0.07,0.088,0.006,False,0.6707133054850951292385720471
0.012,0.07,0.089,0.006,False,0.6707133054850951292385720471
0.012,0.07,0.090,0.006,False,0.6707133054850951292385720471
0.011,0.06,0.088,0.011,True,0.6700727754194023138427959364
0.011,0.06,0.088,0.012,True,0.6699183698715246263247905879
0.014,0.06,0.089,0.007,False,0.6694576936961444866886154261
0.014,0.06,0.090,0.007,False,0.6694576936961444866886154261
0.011,0.06,0.088,0.013,True,0.6693542025594590080699918048
0.011,0.08,0.090,0.007,False,0.6691816968170320755728687969
0.006,0.07,0.085,0.011,True,0.6689583458997625221681326171
0.006,0.07,0.086,0.011,True,0.6689583458997625221681326171
0.006,0.07,0.087,0.011,True,0.6689583458997625221681326171
0.006,0.07,0.088,0.011,True,0.6689583458997625221681326171
0.006,0.07,0.089,0.011,True,0.6689583458997625221681326171
0.006,0.07,0.090,0.011,True,0.6689583458997625221681326171
0.007,0.08,0.081,0.006,False,0.6685791253393519957799847548
0.007,0.08,0.082,0.006,False,0.6685791253393519957799847548
0.007,0.08,0.083,0.006,False,0.6685791253393519957799847548
0.007,0.08,0.084,0.006,False,0.6685791253393519957799847548
0.006,0.07,0.082,0.005,True,0.6684403575197961554538582343
0.006,0.07,0.083,0.005,True,0.6684403575197961554538582343
0.006,0.07,0.084,0.005,True,0.6684403575197961554538582343
0.006,0.07,0.085,0.005,True,0.6684403575197961554538582343
0.006,0.07,0.086,0.005,True,0.6684403575197961554538582343
0.004,0.07,0.088,0.013,True,0.6683742167708028320016696215
0.004,0.07,0.089,0.013,True,0.6683742167708028320016696215
0.004,0.07,0.090,0.013,True,0.6683742167708028320016696215
0.014,0.06,0.090,0.008,False,0.6682191947134042637970438138
0.012,0.07,0.090,0.008,False,0.6674511922929059897603104583
0.013,0.06,0.088,0.006,False,0.6669851458842786548586316274
0.014,0.06,0.089,0.006,False,0.6669757702840110468928473461
0.014,0.06,0.090,0.006,False,0.6669757702840110468928473461
0.011,0.08,0.090,0.006,False,0.6667090809595015542953388891
0.007,0.07,0.082,0.006,True,0.6659083542561539958171486691
0.007,0.07,0.083,0.006,True,0.6659083542561539958171486691
0.007,0.07,0.084,0.006,True,0.6659083542561539958171486691
0.007,0.07,0.085,0.006,True,0.6659083542561539958171486691
0.009,0.06,0.089,0.005,False,0.6657749392484430924580277767
0.007,0.07,0.081,0.007,False,0.6653859387204753169452479968
0.007,0.07,0.082,0.007,False,0.6653859387204753169452479968
0.007,0.07,0.083,0.007,False,0.6653859387204753169452479968
0.007,0.07,0.084,0.007,False,0.6653859387204753169452479968
0.007,0.07,0.085,0.007,False,0.6653859387204753169452479968
0.013,0.06,0.088,0.005,False,0.6651992516483669798527300212
0.006,0.07,0.085,0.012,True,0.6651000697722707219718415591
0.006,0.07,0.086,0.012,True,0.6651000697722707219718415591
0.006,0.07,0.087,0.012,True,0.6651000697722707219718415591
0.006,0.07,0.088,0.012,True,0.6651000697722707219718415591
0.006,0.07,0.089,0.012,True,0.6651000697722707219718415591
0.006,0.07,0.090,0.012,True,0.6651000697722707219718415591
0.013,0.07,0.089,0.007,False,0.6650140687732052030552197359
0.013,0.07,0.090,0.007,False,0.6650140687732052030552197359
0.004,0.07,0.087,0.014,True,0.6648736890661059751683013367
0.004,0.07,0.088,0.014,True,0.6648736890661059751683013367
0.004,0.07,0.089,0.014,True,0.6648736890661059751683013367
0.004,0.07,0.090,0.014,True,0.6648736890661059751683013367
0.006,0.07,0.081,0.008,False,0.6648704803766651611117175805
0.006,0.07,0.082,0.008,False,0.6648704803766651611117175805
0.006,0.07,0.083,0.008,False,0.6648704803766651611117175805
0.006,0.07,0.084,0.008,False,0.6648704803766651611117175805
0.006,0.07,0.085,0.008,False,0.6648704803766651611117175805
0.006,0.07,0.086,0.008,False,0.6648704803766651611117175805
0.013,0.06,0.089,0.005,False,0.6635069116257555116975407307
0.013,0.06,0.090,0.005,False,0.6635069116257555116975407307
0.006,0,0.082,0.005,True,0.6629909681102620900423546939
0.006,0,0.083,0.005,True,0.6629909681102620900423546939
0.006,0,0.084,0.005,True,0.6629909681102620900423546939
0.006,0,0.085,0.005,True,0.6629909681102620900423546939
0.006,0,0.086,0.005,True,0.6629909681102620900423546939
0.006,0.07,0.086,0.006,True,0.6628573073042168913224045147
0.006,0.07,0.087,0.006,True,0.6628573073042168913224045147
0.006,0.07,0.088,0.006,True,0.6628573073042168913224045147
0.006,0.07,0.089,0.006,True,0.6628573073042168913224045147
0.006,0.07,0.090,0.006,True,0.6628573073042168913224045147
0.013,0.07,0.088,0.006,False,0.6625275089816751521653318493
0.013,0.07,0.089,0.006,False,0.6625275089816751521653318493
0.013,0.07,0.090,0.006,False,0.6625275089816751521653318493
0.011,0.08,0.090,0.008,False,0.6622177548735036697683155756
0.011,0.07,0.088,0.006,False,0.6621810870963167500796500427
0.013,0.07,0.090,0.008,False,0.6614672898466470088647529643
0.015,0.06,0.089,0.007,False,0.6612383859758331101437800035
0.015,0.06,0.090,0.007,False,0.6612383859758331101437800035
0.012,0.08,0.089,0.007,False,0.6611690063793083709232354014
0.012,0.08,0.090,0.007,False,0.6611690063793083709232354014
0.005,0.07,0.090,0.011,True,0.6610908679026472140126309978
0.010,0.06,0.084,0.011,True,0.6610353393542703289293894922
0.010,0.06,0.085,0.011,True,0.6610353393542703289293894922
0.010,0.06,0.086,0.011,True,0.6610353393542703289293894922
0.010,0.06,0.087,0.011,True,0.6610353393542703289293894922
0.010,0.06,0.088,0.011,True,0.6610353393542703289293894922
0.011,0.06,0.089,0.005,False,0.6607938335472065257258507177
0.011,0.06,0.090,0.005,False,0.6607938335472065257258507177
0.015,0.06,0.090,0.008,False,0.6605658076233966108538879735
0.010,0.06,0.085,0.012,True,0.6603783817786321673541291402
0.010,0.06,0.086,0.012,True,0.6603783817786321673541291402
0.010,0.06,0.087,0.012,True,0.6603783817786321673541291402
0.010,0.06,0.088,0.012,True,0.6603783817786321673541291402
0.012,0.07,0.088,0.005,False,0.6601964402212659146682776302
0.012,0.07,0.089,0.005,False,0.6601964402212659146682776302
0.012,0.07,0.090,0.005,False,0.6601964402212659146682776302
0.006,0,0.083,0.006,True,0.6601636644314781580720255058
0.006,0,0.084,0.006,True,0.6601636644314781580720255058
0.006,0,0.085,0.006,True,0.6601636644314781580720255058
0.007,0.08,0.081,0.007,False,0.6596639527411031624952556089
0.007,0.08,0.082,0.007,False,0.6596639527411031624952556089
0.007,0.08,0.083,0.007,False,0.6596639527411031624952556089
0.007,0.08,0.084,0.007,False,0.6596639527411031624952556089
0.007,0.08,0.085,0.007,False,0.6596639527411031624952556089
0.004,0.07,0.081,0.008,False,0.6595331559261387455721749022
0.004,0.07,0.082,0.008,False,0.6595331559261387455721749022
0.004,0.07,0.083,0.008,False,0.6595331559261387455721749022
0.004,0.07,0.084,0.008,False,0.6595331559261387455721749022
0.004,0.07,0.085,0.008,False,0.6595331559261387455721749022
0.004,0.07,0.086,0.008,False,0.6595331559261387455721749022
0.006,0.01,0.082,0.005,True,0.6592974591676191985226060340
0.006,0.01,0.083,0.005,True,0.6592974591676191985226060340
0.006,0.01,0.084,0.005,True,0.6592974591676191985226060340
0.006,0.01,0.085,0.005,True,0.6592974591676191985226060340
0.006,0.01,0.086,0.005,True,0.6592974591676191985226060340
0.010,0.06,0.085,0.013,True,0.6590131568980016422678384788
0.010,0.06,0.086,0.013,True,0.6590131568980016422678384788
0.010,0.06,0.087,0.013,True,0.6590131568980016422678384788
0.010,0.06,0.088,0.013,True,0.6590131568980016422678384788
0.010,0.07,0.090,0.005,False,0.6589110505283840090397604073
0.014,0.06,0.088,0.006,False,0.6588804719955813449843718455
0.015,0.06,0.089,0.006,False,0.6587435450675264120214542581
0.015,0.06,0.090,0.006,False,0.6587435450675264120214542581
0.012,0.08,0.089,0.006,False,0.6586855744241783679097189720
0.012,0.08,0.090,0.006,False,0.6586855744241783679097189720
0.006,0.08,0.081,0.008,False,0.6586782399972776188228336726
0.006,0.08,0.082,0.008,False,0.6586782399972776188228336726
0.006,0.08,0.083,0.008,False,0.6586782399972776188228336726
0.006,0.08,0.084,0.008,False,0.6586782399972776188228336726
0.006,0.08,0.085,0.008,False,0.6586782399972776188228336726
0.006,0.08,0.086,0.008,False,0.6586782399972776188228336726
0.007,0.07,0.083,0.007,True,0.6582983144719872258967040101
0.007,0.07,0.081,0.005,True,0.6580661622654508921191276051
0.007,0.07,0.082,0.005,True,0.6580661622654508921191276051
0.007,0.07,0.083,0.005,True,0.6580661622654508921191276051
0.007,0.07,0.084,0.005,True,0.6580661622654508921191276051
0.007,0.07,0.085,0.005,True,0.6580661622654508921191276051
0.007,0.07,0.086,0.005,True,0.6580661622654508921191276051
0.007,0.07,0.085,0.011,True,0.6576310112575200921352592156
0.007,0.07,0.086,0.011,True,0.6576310112575200921352592156
0.007,0.07,0.087,0.011,True,0.6576310112575200921352592156
0.007,0.07,0.088,0.011,True,0.6576310112575200921352592156
0.007,0.07,0.089,0.011,True,0.6576310112575200921352592156
0.007,0.07,0.090,0.011,True,0.6576310112575200921352592156
0.014,0.07,0.089,0.007,False,0.6575015295519113407704640242
0.014,0.07,0.090,0.007,False,0.6575015295519113407704640242
