StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.08,0.180,0.008,False,0.7570635766597979057640364071
0.009,0.08,0.180,0.009,False,0.7570635766597979057640364071
0.009,0.08,0.180,0.010,False,0.7570635766597979057640364071
0.009,0.08,0.178,0.006,False,0.7568974982845063502295142947
0.009,0.08,0.179,0.006,False,0.7568974982845063502295142947
0.009,0.08,0.180,0.006,False,0.7568974982845063502295142947
0.010,0.08,0.178,0.014,False,0.7566252936359786472246150631
0.010,0.08,0.179,0.014,False,0.7566252936359786472246150631
0.010,0.08,0.180,0.014,False,0.7566252936359786472246150631
0.010,0.08,0.178,0.013,False,0.7552782092771407189301907523
0.010,0.08,0.179,0.013,False,0.7552782092771407189301907523
0.010,0.08,0.180,0.013,False,0.7552782092771407189301907523
0.010,0.08,0.178,0.007,False,0.7551119943035651667724826987
0.010,0.08,0.179,0.007,False,0.7551119943035651667724826987
0.010,0.08,0.180,0.007,False,0.7551119943035651667724826987
0.010,0.08,0.178,0.012,False,0.7542698448073740525725705703
0.010,0.08,0.179,0.012,False,0.7542698448073740525725705703
0.010,0.08,0.180,0.012,False,0.7542698448073740525725705703
0.008,0.08,0.178,0.004,False,0.7538666670600782291928130951
0.008,0.08,0.179,0.004,False,0.7538666670600782291928130951
0.008,0.08,0.180,0.004,False,0.7538666670600782291928130951
0.009,0.08,0.178,0.005,False,0.7533959957988548535046001723
0.009,0.08,0.179,0.005,False,0.7533959957988548535046001723
0.009,0.08,0.180,0.005,False,0.7533959957988548535046001723
0.010,0.08,0.178,0.011,False,0.7529797417443010655122294042
0.010,0.08,0.179,0.011,False,0.7529797417443010655122294042
0.010,0.08,0.180,0.011,False,0.7529797417443010655122294042
0.010,0.08,0.178,0.008,False,0.7526446537196338895412146085
0.010,0.08,0.178,0.009,False,0.7526446537196338895412146085
0.010,0.08,0.178,0.010,False,0.7526446537196338895412146085
0.010,0.08,0.179,0.008,False,0.7526446537196338895412146085
0.010,0.08,0.179,0.009,False,0.7526446537196338895412146085
0.010,0.08,0.179,0.010,False,0.7526446537196338895412146085
0.010,0.08,0.180,0.008,False,0.7526446537196338895412146085
0.010,0.08,0.180,0.009,False,0.7526446537196338895412146085
0.010,0.08,0.180,0.010,False,0.7526446537196338895412146085
0.010,0.08,0.178,0.006,False,0.7524808571127935187837696338
0.010,0.08,0.179,0.006,False,0.7524808571127935187837696338
0.010,0.08,0.180,0.006,False,0.7524808571127935187837696338
0.006,0.07,0.180,0.001,True,0.7520098853946713623349923423
0.009,0.08,0.178,0.004,False,0.7499021052751286861203923850
0.009,0.08,0.179,0.004,False,0.7499021052751286861203923850
0.009,0.08,0.180,0.004,False,0.7499021052751286861203923850
0.010,0.08,0.178,0.005,False,0.7489793546271420220588555114
0.010,0.08,0.179,0.005,False,0.7489793546271420220588555114
0.010,0.08,0.180,0.005,False,0.7489793546271420220588555114
0.007,0.07,0.180,0.001,True,0.7475912451718760672155195206
0.006,0.08,0.178,0.001,True,0.7459558598484447712834688421
0.006,0.08,0.179,0.001,True,0.7459558598484447712834688421
0.006,0.08,0.180,0.001,True,0.7459558598484447712834688421
0.010,0.08,0.178,0.004,False,0.7454854641034158546746477241
0.010,0.08,0.179,0.004,False,0.7454854641034158546746477241
0.010,0.08,0.180,0.004,False,0.7454854641034158546746477241
0.006,0.07,0.180,0.002,True,0.7441992220187371125362176430
0.007,0.08,0.178,0.001,True,0.7415353159340202615626860322
0.007,0.08,0.179,0.001,True,0.7415353159340202615626860322
0.007,0.08,0.180,0.001,True,0.7415353159340202615626860322
0.007,0.07,0.180,0.002,True,0.7397805817959418174167448213
0.006,0.07,0.180,0.018,True,0.7391493566360864353671766577
0.003,0.08,0.179,0.008,False,0.7382991648578540655002447578
0.003,0.08,0.180,0.008,False,0.7382991648578540655002447578
0.006,0.07,0.180,0.019,True,0.7382003987227961429388517335
0.006,0.08,0.178,0.002,True,0.7381475542936833429979260879
0.006,0.08,0.179,0.002,True,0.7381475542936833429979260879
0.006,0.08,0.180,0.002,True,0.7381475542936833429979260879
0.008,0.08,0.178,0.001,True,0.7381104129735829061930752835
0.008,0.08,0.179,0.001,True,0.7381104129735829061930752835
0.008,0.08,0.180,0.001,True,0.7381104129735829061930752835
0.006,0.07,0.180,0.004,True,0.7375792334962646403565308918
0.001,0.08,0.179,0.008,False,0.7371064301680780566974345444
0.001,0.08,0.180,0.008,False,0.7371064301680780566974345444
0.006,0.07,0.180,0.003,True,0.7369474977503929640920202330
0.008,0.07,0.180,0.014,True,0.7367387552409816835972449239
0.006,0.07,0.180,0.005,True,0.7366824655444753860633701121
0.006,0.07,0.180,0.006,True,0.7357837262784779938396450833
0.008,0.07,0.180,0.015,True,0.7354963735559075390101533413
0.006,0.07,0.180,0.007,True,0.7350624145450209756255973420
0.007,0.07,0.180,0.018,True,0.7347337537098431172322221560
0.009,0.07,0.180,0.014,True,0.7345798824537578008742234694
0.008,0.07,0.180,0.016,True,0.7342565957622351741340119112
