StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.115,0.002,False,0.7069850115509492115002585679
0.006,0.07,0.116,0.002,False,0.7069850115509492115002585679
0.006,0.07,0.117,0.002,False,0.7069850115509492115002585679
0.006,0.07,0.118,0.002,False,0.7069850115509492115002585679
0.006,0.07,0.119,0.002,False,0.7069850115509492115002585679
0.006,0.07,0.120,0.002,False,0.7069850115509492115002585679
0.008,0.05,0.118,0.013,False,0.7068913877573559875138917324
0.008,0.05,0.119,0.013,False,0.7068913877573559875138917324
0.008,0.05,0.120,0.013,False,0.7068913877573559875138917324
0.006,0.08,0.118,0.018,True,0.7067923526787662086843241821
0.006,0.08,0.119,0.018,True,0.7067923526787662086843241821
0.006,0.08,0.120,0.018,True,0.7067923526787662086843241821
0.004,0.07,0.115,0.001,False,0.7060207477994449755936954251
0.004,0.07,0.116,0.001,False,0.7060207477994449755936954251
0.004,0.07,0.117,0.001,False,0.7060207477994449755936954251
0.004,0.07,0.118,0.001,False,0.7060207477994449755936954251
0.004,0.07,0.119,0.001,False,0.7060207477994449755936954251
0.004,0.07,0.120,0.001,False,0.7060207477994449755936954251
0.008,0.05,0.118,0.012,False,0.7052879247611590042873082244
0.008,0.05,0.119,0.012,False,0.7052879247611590042873082244
0.008,0.05,0.120,0.012,False,0.7052879247611590042873082244
0.007,0.07,0.115,0.003,False,0.7050974529776137609746036369
0.007,0.07,0.116,0.003,False,0.7050974529776137609746036369
0.007,0.07,0.117,0.003,False,0.7050974529776137609746036369
0.007,0.07,0.118,0.003,False,0.7050974529776137609746036369
0.007,0.07,0.119,0.003,False,0.7050974529776137609746036369
0.007,0.07,0.120,0.003,False,0.7050974529776137609746036369
0.006,0.08,0.117,0.019,True,0.7047915628292048566675224463
0.006,0.08,0.118,0.019,True,0.7047915628292048566675224463
0.006,0.08,0.119,0.019,True,0.7047915628292048566675224463
0.006,0.08,0.120,0.019,True,0.7047915628292048566675224463
0.007,0.05,0.119,0.017,True,0.7042735136588935785592083583
0.007,0.05,0.120,0.017,True,0.7042735136588935785592083583
0.007,0.07,0.115,0.014,False,0.7042563677078018974406823361
0.007,0.07,0.116,0.014,False,0.7042563677078018974406823361
0.007,0.07,0.117,0.014,False,0.7042563677078018974406823361
0.007,0.07,0.118,0.014,False,0.7042563677078018974406823361
0.007,0.07,0.119,0.014,False,0.7042563677078018974406823361
0.007,0.07,0.120,0.014,False,0.7042563677078018974406823361
0.006,0.07,0.115,0.001,False,0.7040547970583610451107114528
0.006,0.07,0.116,0.001,False,0.7040547970583610451107114528
0.006,0.07,0.117,0.001,False,0.7040547970583610451107114528
0.006,0.07,0.118,0.001,False,0.7040547970583610451107114528
0.006,0.07,0.119,0.001,False,0.7040547970583610451107114528
0.006,0.07,0.120,0.001,False,0.7040547970583610451107114528
0.008,0.05,0.118,0.011,False,0.7037097519675425089178920072
0.008,0.05,0.119,0.011,False,0.7037097519675425089178920072
0.008,0.05,0.120,0.011,False,0.7037097519675425089178920072
0.006,0.08,0.116,0.020,True,0.7026861631215443292796934494
0.006,0.08,0.117,0.020,True,0.7026861631215443292796934494
0.006,0.08,0.118,0.020,True,0.7026861631215443292796934494
0.006,0.08,0.119,0.020,True,0.7026861631215443292796934494
0.006,0.08,0.120,0.020,True,0.7026861631215443292796934494
0.004,0.07,0.111,0.004,False,0.7026353502589075128520126404
0.004,0.07,0.112,0.004,False,0.7026353502589075128520126404
0.007,0.05,0.119,0.018,True,0.7021634549335240616463466410
0.007,0.05,0.120,0.018,True,0.7021634549335240616463466410
0.007,0.07,0.115,0.002,False,0.7021373986096978700972660695
0.007,0.07,0.116,0.002,False,0.7021373986096978700972660695
0.007,0.07,0.117,0.002,False,0.7021373986096978700972660695
0.007,0.07,0.118,0.002,False,0.7021373986096978700972660695
0.007,0.07,0.119,0.002,False,0.7021373986096978700972660695
0.007,0.07,0.120,0.002,False,0.7021373986096978700972660695
0.005,0.07,0.111,0.003,False,0.7018239188480889084276305533
0.005,0.07,0.112,0.003,False,0.7018239188480889084276305533
0.005,0.07,0.113,0.003,False,0.7018239188480889084276305533
0.005,0.07,0.114,0.003,False,0.7018239188480889084276305533
0.007,0.07,0.115,0.013,False,0.7015051845567539479465980484
0.007,0.07,0.116,0.013,False,0.7015051845567539479465980484
0.007,0.07,0.117,0.013,False,0.7015051845567539479465980484
0.007,0.07,0.118,0.013,False,0.7015051845567539479465980484
0.007,0.07,0.119,0.013,False,0.7015051845567539479465980484
0.007,0.07,0.120,0.013,False,0.7015051845567539479465980484
0.006,0.08,0.115,0.021,True,0.7008174784863460811866776422
0.006,0.08,0.116,0.021,True,0.7008174784863460811866776422
0.006,0.08,0.117,0.021,True,0.7008174784863460811866776422
0.006,0.08,0.118,0.021,True,0.7008174784863460811866776422
0.006,0.08,0.119,0.021,True,0.7008174784863460811866776422
0.006,0.08,0.120,0.021,True,0.7008174784863460811866776422
0.007,0.08,0.119,0.017,True,0.7005570028348838181303948629
0.007,0.08,0.120,0.017,True,0.7005570028348838181303948629
0.009,0.05,0.117,0.014,False,0.7003643717670844921877868689
0.009,0.05,0.118,0.014,False,0.7003643717670844921877868689
0.009,0.05,0.119,0.014,False,0.7003643717670844921877868689
0.009,0.05,0.120,0.014,False,0.7003643717670844921877868689
0.009,0.05,0.117,0.013,False,0.7002417994406244323858595220
0.009,0.05,0.118,0.013,False,0.7002417994406244323858595220
0.009,0.05,0.119,0.013,False,0.7002417994406244323858595220
0.009,0.05,0.120,0.013,False,0.7002417994406244323858595220
0.007,0.05,0.119,0.019,True,0.7001613765187966145117797310
0.007,0.05,0.120,0.019,True,0.7001613765187966145117797310
0.009,0.07,0.115,0.014,False,0.7000935678533625053670418058
0.009,0.07,0.116,0.014,False,0.7000935678533625053670418058
0.009,0.07,0.117,0.014,False,0.7000935678533625053670418058
0.009,0.07,0.118,0.014,False,0.7000935678533625053670418058
0.009,0.07,0.119,0.014,False,0.7000935678533625053670418058
0.009,0.07,0.120,0.014,False,0.7000935678533625053670418058
0.008,0.06,0.120,0.014,False,0.6994626120955861183267486215
0.007,0.07,0.115,0.001,False,0.6992071841171097037077189544
0.007,0.07,0.116,0.001,False,0.6992071841171097037077189544
0.007,0.07,0.117,0.001,False,0.6992071841171097037077189544
0.007,0.07,0.118,0.001,False,0.6992071841171097037077189544
0.007,0.07,0.119,0.001,False,0.6992071841171097037077189544
0.007,0.07,0.120,0.001,False,0.6992071841171097037077189544
0.005,0.07,0.111,0.002,False,0.6988638644801730175502929859
0.005,0.07,0.112,0.002,False,0.6988638644801730175502929859
0.005,0.07,0.113,0.002,False,0.6988638644801730175502929859
0.005,0.07,0.114,0.002,False,0.6988638644801730175502929859
0.007,0.08,0.118,0.018,True,0.6987275056471845566839587082
0.007,0.08,0.119,0.018,True,0.6987275056471845566839587082
0.007,0.08,0.120,0.018,True,0.6987275056471845566839587082
0.009,0.05,0.117,0.012,False,0.6986383364444274491592760140
0.009,0.05,0.118,0.012,False,0.6986383364444274491592760140
0.009,0.05,0.119,0.012,False,0.6986383364444274491592760140
0.009,0.05,0.120,0.012,False,0.6986383364444274491592760140
0.008,0.05,0.119,0.017,True,0.6983058474490148931198114522
0.008,0.05,0.120,0.017,True,0.6983058474490148931198114522
0.007,0.05,0.119,0.020,True,0.6980524557366082685320792337
0.007,0.05,0.120,0.020,True,0.6980524557366082685320792337
0.005,0.07,0.115,0.003,False,0.6978155753487075600158932718
0.005,0.07,0.116,0.003,False,0.6978155753487075600158932718
0.005,0.07,0.117,0.003,False,0.6978155753487075600158932718
0.005,0.07,0.118,0.003,False,0.6978155753487075600158932718
0.005,0.07,0.119,0.003,False,0.6978155753487075600158932718
0.008,0.06,0.120,0.013,False,0.6975899612206144218086959731
0.006,0.08,0.115,0.011,True,0.6973020362074306740575504587
0.006,0.08,0.116,0.011,True,0.6973020362074306740575504587
0.006,0.08,0.117,0.011,True,0.6973020362074306740575504587
0.006,0.08,0.118,0.011,True,0.6973020362074306740575504587
0.006,0.08,0.119,0.011,True,0.6973020362074306740575504587
0.006,0.08,0.120,0.011,True,0.6973020362074306740575504587
0.009,0.05,0.117,0.011,False,0.6970601636508109537898597968
0.009,0.05,0.118,0.011,False,0.6970601636508109537898597968
0.009,0.05,0.119,0.011,False,0.6970601636508109537898597968
0.009,0.05,0.120,0.011,False,0.6970601636508109537898597968
0.008,0.07,0.115,0.003,False,0.6970043888778062448409347392
0.008,0.07,0.116,0.003,False,0.6970043888778062448409347392
0.008,0.07,0.117,0.003,False,0.6970043888778062448409347392
0.008,0.07,0.118,0.003,False,0.6970043888778062448409347392
0.008,0.07,0.119,0.003,False,0.6970043888778062448409347392
0.008,0.07,0.120,0.003,False,0.6970043888778062448409347392
0.007,0.08,0.117,0.019,True,0.6967267157976232046671569724
0.007,0.08,0.118,0.019,True,0.6967267157976232046671569724
0.007,0.08,0.119,0.019,True,0.6967267157976232046671569724
0.007,0.08,0.120,0.019,True,0.6967267157976232046671569724
0.008,0.06,0.120,0.012,False,0.6964817788877389742207442698
0.008,0.07,0.115,0.014,False,0.6963243525365646899827358527
0.008,0.07,0.116,0.014,False,0.6963243525365646899827358527
0.008,0.07,0.117,0.014,False,0.6963243525365646899827358527
0.008,0.07,0.118,0.014,False,0.6963243525365646899827358527
0.008,0.07,0.119,0.014,False,0.6963243525365646899827358527
0.008,0.07,0.120,0.014,False,0.6963243525365646899827358527
0.008,0.05,0.118,0.018,True,0.6961957887236453762069497349
0.008,0.05,0.119,0.018,True,0.6961957887236453762069497349
0.008,0.05,0.120,0.018,True,0.6961957887236453762069497349
0.007,0.05,0.119,0.021,True,0.6959886216650598024139740892
0.007,0.05,0.120,0.021,True,0.6959886216650598024139740892
0.005,0.07,0.111,0.001,False,0.6959336499875848511607458708
0.005,0.07,0.112,0.001,False,0.6959336499875848511607458708
0.005,0.07,0.113,0.001,False,0.6959336499875848511607458708
0.005,0.07,0.114,0.001,False,0.6959336499875848511607458708
0.006,0.08,0.115,0.012,True,0.6949268141640629067497732023
0.006,0.08,0.116,0.012,True,0.6949268141640629067497732023
0.006,0.08,0.117,0.012,True,0.6949268141640629067497732023
0.006,0.08,0.118,0.012,True,0.6949268141640629067497732023
0.006,0.08,0.119,0.012,True,0.6949268141640629067497732023
0.006,0.08,0.120,0.012,True,0.6949268141640629067497732023
0.005,0.07,0.115,0.002,False,0.6948555209807916691385557044
0.005,0.07,0.116,0.002,False,0.6948555209807916691385557044
0.005,0.07,0.117,0.002,False,0.6948555209807916691385557044
0.005,0.07,0.118,0.002,False,0.6948555209807916691385557044
0.005,0.07,0.119,0.002,False,0.6948555209807916691385557044
0.007,0.08,0.116,0.020,True,0.6946213160899626772793279755
0.007,0.08,0.117,0.020,True,0.6946213160899626772793279755
0.007,0.08,0.118,0.020,True,0.6946213160899626772793279755
0.007,0.08,0.119,0.020,True,0.6946213160899626772793279755
0.007,0.08,0.120,0.020,True,0.6946213160899626772793279755
0.008,0.06,0.120,0.011,False,0.6944039461343849896833022255
0.008,0.05,0.118,0.019,True,0.6941937103089179290723828249
0.008,0.05,0.119,0.019,True,0.6941937103089179290723828249
0.008,0.05,0.120,0.019,True,0.6941937103089179290723828249
0.006,0.07,0.116,0.020,True,0.6941819599114770955300052909
0.006,0.07,0.117,0.020,True,0.6941819599114770955300052909
0.006,0.07,0.118,0.020,True,0.6941819599114770955300052909
0.006,0.07,0.119,0.020,True,0.6941819599114770955300052909
0.006,0.07,0.120,0.020,True,0.6941819599114770955300052909
0.008,0.07,0.115,0.002,False,0.6940443345098903539635971718
0.008,0.07,0.116,0.002,False,0.6940443345098903539635971718
0.008,0.07,0.117,0.002,False,0.6940443345098903539635971718
0.008,0.07,0.118,0.002,False,0.6940443345098903539635971718
0.008,0.07,0.119,0.002,False,0.6940443345098903539635971718
0.008,0.07,0.120,0.002,False,0.6940443345098903539635971718
0.008,0.07,0.115,0.013,False,0.6935725780445431157658089205
0.008,0.07,0.116,0.013,False,0.6935725780445431157658089205
0.008,0.07,0.117,0.013,False,0.6935725780445431157658089205
0.008,0.07,0.118,0.013,False,0.6935725780445431157658089205
0.008,0.07,0.119,0.013,False,0.6935725780445431157658089205
0.008,0.07,0.120,0.013,False,0.6935725780445431157658089205
0.010,0.05,0.116,0.012,False,0.6934475779671439872149260431
0.010,0.05,0.117,0.012,False,0.6934475779671439872149260431
0.010,0.05,0.118,0.012,False,0.6934475779671439872149260431
0.010,0.05,0.119,0.012,False,0.6934475779671439872149260431
0.010,0.05,0.120,0.012,False,0.6934475779671439872149260431
0.010,0.05,0.116,0.013,False,0.6933015930913063663280649294
0.010,0.05,0.117,0.013,False,0.6933015930913063663280649294
0.010,0.05,0.118,0.013,False,0.6933015930913063663280649294
0.010,0.05,0.119,0.013,False,0.6933015930913063663280649294
0.010,0.05,0.120,0.013,False,0.6933015930913063663280649294
0.006,0.08,0.115,0.013,True,0.6930916929980935315954040238
0.006,0.08,0.116,0.013,True,0.6930916929980935315954040238
0.006,0.08,0.117,0.013,True,0.6930916929980935315954040238
0.006,0.08,0.118,0.013,True,0.6930916929980935315954040238
0.006,0.08,0.119,0.013,True,0.6930916929980935315954040238
0.006,0.08,0.120,0.013,True,0.6930916929980935315954040238
0.010,0.05,0.116,0.014,False,0.6928445063913099472890602575
0.010,0.05,0.117,0.014,False,0.6928445063913099472890602575
0.010,0.05,0.118,0.014,False,0.6928445063913099472890602575
0.010,0.05,0.119,0.014,False,0.6928445063913099472890602575
0.010,0.05,0.120,0.014,False,0.6928445063913099472890602575
0.007,0.08,0.115,0.021,True,0.6927521875960651733338938846
0.007,0.08,0.116,0.021,True,0.6927521875960651733338938846
0.007,0.08,0.117,0.021,True,0.6927521875960651733338938846
0.007,0.08,0.118,0.021,True,0.6927521875960651733338938846
0.007,0.08,0.119,0.021,True,0.6927521875960651733338938846
0.007,0.08,0.120,0.021,True,0.6927521875960651733338938846
0.008,0.08,0.119,0.017,True,0.6926051892454181099260096755
0.008,0.08,0.120,0.017,True,0.6926051892454181099260096755
0.008,0.05,0.118,0.020,True,0.6920847895267295830926823276
0.008,0.05,0.119,0.020,True,0.6920847895267295830926823276
0.008,0.05,0.120,0.020,True,0.6920847895267295830926823276
0.006,0.07,0.115,0.021,True,0.6920767306962328606582933154
0.006,0.07,0.116,0.021,True,0.6920767306962328606582933154
0.006,0.07,0.117,0.021,True,0.6920767306962328606582933154
0.006,0.07,0.118,0.021,True,0.6920767306962328606582933154
0.006,0.07,0.119,0.021,True,0.6920767306962328606582933154
0.006,0.07,0.120,0.021,True,0.6920767306962328606582933154
0.005,0.07,0.115,0.001,False,0.6919253064882035027490085893
0.005,0.07,0.116,0.001,False,0.6919253064882035027490085893
0.005,0.07,0.117,0.001,False,0.6919253064882035027490085893
0.005,0.07,0.118,0.001,False,0.6919253064882035027490085893
0.005,0.07,0.119,0.001,False,0.6919253064882035027490085893
0.010,0.05,0.116,0.011,False,0.6918694051735274918455098259
0.010,0.05,0.117,0.011,False,0.6918694051735274918455098259
0.010,0.05,0.118,0.011,False,0.6918694051735274918455098259
0.010,0.05,0.119,0.011,False,0.6918694051735274918455098259
0.010,0.05,0.120,0.011,False,0.6918694051735274918455098259
0.009,0.06,0.119,0.014,False,0.6917362199351421163911016442
0.009,0.06,0.120,0.014,False,0.6917362199351421163911016442
0.009,0.05,0.119,0.017,True,0.6916555106865150538220467840
0.009,0.05,0.120,0.017,True,0.6916555106865150538220467840
0.009,0.06,0.119,0.013,False,0.6916106700698039132845735154
0.009,0.06,0.120,0.013,False,0.6916106700698039132845735154
0.008,0.06,0.120,0.017,True,0.6914195884197741037453657723
0.008,0.07,0.115,0.001,False,0.6911141200173021875740500567
0.008,0.07,0.116,0.001,False,0.6911141200173021875740500567
0.008,0.07,0.117,0.001,False,0.6911141200173021875740500567
0.008,0.07,0.118,0.001,False,0.6911141200173021875740500567
0.008,0.07,0.119,0.001,False,0.6911141200173021875740500567
0.008,0.07,0.120,0.001,False,0.6911141200173021875740500567
0.006,0.07,0.115,0.013,False,0.6910945916170354454062620878
0.006,0.07,0.116,0.013,False,0.6910945916170354454062620878
0.006,0.07,0.117,0.013,False,0.6910945916170354454062620878
0.006,0.07,0.118,0.013,False,0.6910945916170354454062620878
0.006,0.07,0.119,0.013,False,0.6910945916170354454062620878
0.006,0.07,0.120,0.013,False,0.6910945916170354454062620878
0.008,0.07,0.115,0.012,False,0.6910811840741386220228209400
0.008,0.07,0.116,0.012,False,0.6910811840741386220228209400
0.008,0.07,0.117,0.012,False,0.6910811840741386220228209400
0.008,0.07,0.118,0.012,False,0.6910811840741386220228209400
0.008,0.07,0.119,0.012,False,0.6910811840741386220228209400
0.008,0.07,0.120,0.012,False,0.6910811840741386220228209400
0.006,0.08,0.115,0.014,True,0.6909915550489485686736277326
0.006,0.08,0.116,0.014,True,0.6909915550489485686736277326
0.006,0.08,0.117,0.014,True,0.6909915550489485686736277326
0.006,0.08,0.118,0.014,True,0.6909915550489485686736277326
0.006,0.08,0.119,0.014,True,0.6909915550489485686736277326
0.006,0.08,0.120,0.014,True,0.6909915550489485686736277326
0.009,0.06,0.119,0.012,False,0.6905024877369284656966218121
0.009,0.06,0.120,0.012,False,0.6905024877369284656966218121
0.006,0.07,0.115,0.012,False,0.6903585260734696013011221257
0.006,0.07,0.116,0.012,False,0.6903585260734696013011221257
0.006,0.07,0.117,0.012,False,0.6903585260734696013011221257
0.006,0.07,0.118,0.012,False,0.6903585260734696013011221257
0.006,0.07,0.119,0.012,False,0.6903585260734696013011221257
0.006,0.07,0.120,0.012,False,0.6903585260734696013011221257
0.007,0.09,0.117,0.019,True,0.6903333487618313247588898027
0.007,0.09,0.118,0.019,True,0.6903333487618313247588898027
0.008,0.05,0.118,0.021,True,0.6900215554074788599159450747
0.008,0.05,0.119,0.021,True,0.6900215554074788599159450747
0.008,0.05,0.120,0.021,True,0.6900215554074788599159450747
0.009,0.05,0.118,0.018,True,0.6895454519611455369091850667
0.009,0.05,0.119,0.018,True,0.6895454519611455369091850667
0.009,0.05,0.120,0.018,True,0.6895454519611455369091850667
0.008,0.06,0.120,0.018,True,0.6893559480506751067777483285
0.007,0.07,0.119,0.017,True,0.6892784201574619145209451499
0.007,0.07,0.120,0.017,True,0.6892784201574619145209451499
0.007,0.08,0.115,0.011,True,0.6892433299783854322130151202
0.007,0.08,0.116,0.011,True,0.6892433299783854322130151202
0.007,0.08,0.117,0.011,True,0.6892433299783854322130151202
0.007,0.08,0.118,0.011,True,0.6892433299783854322130151202
0.007,0.08,0.119,0.011,True,0.6892433299783854322130151202
0.007,0.08,0.120,0.011,True,0.6892433299783854322130151202
0.006,0.07,0.115,0.011,False,0.6891460944693440825625985896
0.006,0.07,0.116,0.011,False,0.6891460944693440825625985896
0.006,0.07,0.117,0.011,False,0.6891460944693440825625985896
0.006,0.07,0.118,0.011,False,0.6891460944693440825625985896
0.006,0.07,0.119,0.011,False,0.6891460944693440825625985896
0.006,0.07,0.120,0.011,False,0.6891460944693440825625985896
0.009,0.06,0.119,0.011,False,0.6884246549835744811591797678
0.009,0.06,0.120,0.011,False,0.6884246549835744811591797678
0.007,0.09,0.116,0.020,True,0.6882702114637758632461849711
0.007,0.09,0.117,0.020,True,0.6882702114637758632461849711
0.007,0.09,0.118,0.020,True,0.6882702114637758632461849711
0.008,0.06,0.120,0.019,True,0.6878600688301427076662322019
0.008,0.06,0.120,0.003,False,0.6875582200148228615130683708
0.009,0.05,0.117,0.019,True,0.6875433735464180897746181567
0.009,0.05,0.118,0.019,True,0.6875433735464180897746181567
0.009,0.05,0.119,0.019,True,0.6875433735464180897746181567
0.009,0.05,0.120,0.019,True,0.6875433735464180897746181567
0.006,0.07,0.117,0.001,True,0.6873301430281392591376037597
0.006,0.07,0.118,0.001,True,0.6873301430281392591376037597
0.006,0.07,0.119,0.001,True,0.6873301430281392591376037597
0.006,0.07,0.120,0.001,True,0.6873301430281392591376037597
0.007,0.07,0.118,0.018,True,0.6871710545016290229710721364
0.007,0.07,0.119,0.018,True,0.6871710545016290229710721364
0.007,0.07,0.120,0.018,True,0.6871710545016290229710721364
0.007,0.08,0.115,0.012,True,0.6868681079350176649052378638
0.007,0.08,0.116,0.012,True,0.6868681079350176649052378638
0.007,0.08,0.117,0.012,True,0.6868681079350176649052378638
0.007,0.08,0.118,0.012,True,0.6868681079350176649052378638
0.007,0.08,0.119,0.012,True,0.6868681079350176649052378638
0.007,0.08,0.120,0.012,True,0.6868681079350176649052378638
