StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.05,0.151,0.013,True,0.7365449468103745593131693120
0.012,0.01,0.151,0.013,True,0.7364910403657242555776784206
0.012,0.02,0.151,0.013,True,0.7364910403657242555776784206
0.012,0.07,0.151,0.012,True,0.7357579004135089864015501904
0.012,0.06,0.151,0.012,True,0.7357337005080772930217980225
0.012,0.03,0.151,0.012,True,0.7357250267495225577426442612
0.012,0.04,0.151,0.012,True,0.7357250267495225577426442612
0.012,0.05,0.151,0.012,True,0.7357250267495225577426442612
0.012,0.01,0.151,0.012,True,0.7356711203048722540071533698
0.012,0.02,0.151,0.012,True,0.7356711203048722540071533698
0.006,0.03,0.151,0.014,False,0.7348407106677811476487886977
0.012,0.07,0.151,0.011,True,0.7347308384610608047752363284
0.012,0.06,0.151,0.011,True,0.7347066385556291113954841605
0.012,0.03,0.151,0.011,True,0.7346979647970743761163303992
0.012,0.04,0.151,0.011,True,0.7346979647970743761163303992
0.012,0.05,0.151,0.011,True,0.7346979647970743761163303992
0.006,0.01,0.151,0.014,False,0.7346874542528392539512196100
0.006,0.02,0.151,0.014,False,0.7346874542528392539512196100
0.012,0.01,0.151,0.011,True,0.7346440583524240723808395078
0.012,0.02,0.151,0.011,True,0.7346440583524240723808395078
0.006,0.03,0.151,0.013,False,0.7329701942375339228650049382
0.006,0.01,0.151,0.013,False,0.7328169378225920291674358505
0.006,0.02,0.151,0.013,False,0.7328169378225920291674358505
0.006,0.03,0.151,0.012,False,0.7313673727597340032804143905
0.006,0.01,0.151,0.012,False,0.7312141163447921095828453028
0.006,0.02,0.151,0.012,False,0.7312141163447921095828453028
0.006,0.03,0.151,0.011,False,0.7292919507145528658761099729
0.006,0.01,0.151,0.011,False,0.7291386942996109721785408852
0.006,0.02,0.151,0.011,False,0.7291386942996109721785408852
0.013,0.07,0.151,0.014,True,0.7289312751000017669238521537
0.013,0.06,0.151,0.014,True,0.7289112227693779976191055478
0.013,0.03,0.151,0.014,True,0.7289042041756054544171910212
0.013,0.04,0.151,0.014,True,0.7289042041756054544171910212
0.013,0.05,0.151,0.014,True,0.7289042041756054544171910212
0.013,0.01,0.151,0.014,True,0.7288659125230928633703881563
0.013,0.02,0.151,0.014,True,0.7288659125230928633703881563
0.007,0.03,0.151,0.014,False,0.7285243288644647173699096771
0.007,0.01,0.151,0.014,False,0.7283918625726506508897504561
0.007,0.02,0.151,0.014,False,0.7283918625726506508897504561
0.013,0.07,0.151,0.013,True,0.7281099301651779035298669185
0.013,0.06,0.151,0.013,True,0.7280898778345541342251203126
0.013,0.03,0.151,0.013,True,0.7280828592407815910232057860
0.013,0.04,0.151,0.013,True,0.7280828592407815910232057860
0.013,0.05,0.151,0.013,True,0.7280828592407815910232057860
0.013,0.01,0.151,0.013,True,0.7280445675882689999764029211
0.013,0.02,0.151,0.013,True,0.7280445675882689999764029211
0.013,0.07,0.151,0.012,True,0.7272870452741466691010437360
0.013,0.06,0.151,0.012,True,0.7272669929435228997962971301
0.013,0.03,0.151,0.012,True,0.7272599743497503565943826035
0.013,0.04,0.151,0.012,True,0.7272599743497503565943826035
0.013,0.05,0.151,0.012,True,0.7272599743497503565943826035
0.013,0.01,0.151,0.012,True,0.7272216826972377655475797386
0.013,0.02,0.151,0.012,True,0.7272216826972377655475797386
0.006,0.06,0.151,0.011,True,0.7271982403881470516493337016
0.006,0.03,0.151,0.011,True,0.7271795607170392592082569590
0.006,0.04,0.151,0.011,True,0.7271795607170392592082569590
0.006,0.05,0.151,0.011,True,0.7271795607170392592082569590
0.006,0.01,0.151,0.011,True,0.7270263043020973655106878713
0.006,0.02,0.151,0.011,True,0.7270263043020973655106878713
0.007,0.03,0.151,0.013,False,0.7266538124342174925861259176
0.007,0.01,0.151,0.013,False,0.7265213461424034261059666966
0.007,0.02,0.151,0.013,False,0.7265213461424034261059666966
0.013,0.07,0.151,0.011,True,0.7262562669912630236825090648
0.013,0.06,0.151,0.011,True,0.7262362146606392543777624589
0.013,0.03,0.151,0.011,True,0.7262291960668667111758479323
0.013,0.04,0.151,0.011,True,0.7262291960668667111758479323
0.013,0.05,0.151,0.011,True,0.7262291960668667111758479323
0.013,0.01,0.151,0.011,True,0.7261909044143541201290450674
0.013,0.02,0.151,0.011,True,0.7261909044143541201290450674
0.006,0.07,0.151,0.011,True,0.7250541658524991364137921430
0.007,0.03,0.151,0.012,False,0.7250509909564175730015353699
0.007,0.01,0.151,0.012,False,0.7249185246646035065213761489
0.007,0.02,0.151,0.012,False,0.7249185246646035065213761489
0.006,0.06,0.151,0.012,True,0.7248160986752724506831537697
0.006,0.03,0.151,0.012,True,0.7247974190041646582420770271
0.006,0.04,0.151,0.012,True,0.7247974190041646582420770271
0.006,0.05,0.151,0.012,True,0.7247974190041646582420770271
0.006,0.01,0.151,0.012,True,0.7246441625892227645445079394
0.006,0.02,0.151,0.012,True,0.7246441625892227645445079394
0.006,0.06,0.151,0.013,True,0.7229757973046801541947609325
0.007,0.03,0.151,0.011,False,0.7229755689112364355972309523
0.006,0.03,0.151,0.013,True,0.7229571176335723617536841899
0.006,0.04,0.151,0.013,True,0.7229571176335723617536841899
0.006,0.05,0.151,0.013,True,0.7229571176335723617536841899
0.007,0.01,0.151,0.011,False,0.7228431026194223691170717313
0.007,0.02,0.151,0.011,False,0.7228431026194223691170717313
0.006,0.01,0.151,0.013,True,0.7228038612186304680561151022
0.006,0.02,0.151,0.013,True,0.7228038612186304680561151022
0.006,0.07,0.151,0.012,True,0.7226720241396245354476122111
0.008,0.03,0.151,0.014,False,0.7224267356040260402602513645
0.008,0.01,0.151,0.014,False,0.7223100464924645639386622131
0.008,0.02,0.151,0.014,False,0.7223100464924645639386622131
0.014,0.07,0.151,0.014,True,0.7213445166350892567610584560
0.014,0.06,0.151,0.014,True,0.7213286033160065669828308052
0.014,0.03,0.151,0.014,True,0.7213232364734860746884542297
0.014,0.04,0.151,0.014,True,0.7213232364734860746884542297
0.014,0.05,0.151,0.014,True,0.7213232364734860746884542297
0.014,0.01,0.151,0.014,True,0.7213005275166596667163425075
0.014,0.02,0.151,0.014,True,0.7213005275166596667163425075
0.006,0.07,0.151,0.013,True,0.7208317227690322389592193739
0.006,0.06,0.151,0.014,True,0.7208310245082182756039970011
0.006,0.03,0.151,0.014,True,0.7208123448371104831629202585
0.006,0.04,0.151,0.014,True,0.7208123448371104831629202585
0.006,0.05,0.151,0.014,True,0.7208123448371104831629202585
0.006,0.01,0.151,0.014,True,0.7206590884221685894653511708
0.006,0.02,0.151,0.014,True,0.7206590884221685894653511708
0.011,0.07,0.151,0.003,False,0.7206067280794439252858604280
0.011,0.06,0.151,0.003,False,0.7205783720021448129666693151
0.011,0.03,0.151,0.003,False,0.7205680396518187829550928949
0.011,0.04,0.151,0.003,False,0.7205680396518187829550928949
0.011,0.05,0.151,0.003,False,0.7205680396518187829550928949
0.008,0.03,0.151,0.013,False,0.7205562191737788154764676050
0.014,0.07,0.151,0.013,True,0.7205208008836760594724434766
0.014,0.06,0.151,0.013,True,0.7205048875645933696942158258
0.014,0.03,0.151,0.013,True,0.7204995207220728773998392503
0.014,0.04,0.151,0.013,True,0.7204995207220728773998392503
0.014,0.05,0.151,0.013,True,0.7204995207220728773998392503
0.011,0.01,0.151,0.003,False,0.7204984861923539264701141303
0.011,0.02,0.151,0.003,False,0.7204984861923539264701141303
0.014,0.01,0.151,0.013,True,0.7204768117652464694277275281
0.014,0.02,0.151,0.013,True,0.7204768117652464694277275281
0.008,0.01,0.151,0.013,False,0.7204395300622173391548784536
0.008,0.02,0.151,0.013,False,0.7204395300622173391548784536
0.007,0.07,0.151,0.011,True,0.7203830407424347335336682476
0.007,0.06,0.151,0.011,True,0.7203329845501014997598900698
0.007,0.03,0.151,0.011,True,0.7203159832912878084095420970
0.007,0.04,0.151,0.011,True,0.7203159832912878084095420970
0.007,0.05,0.151,0.011,True,0.7203159832912878084095420970
0.007,0.01,0.151,0.011,True,0.7201835169994737419293828760
0.007,0.02,0.151,0.011,True,0.7201835169994737419293828760
0.011,0.07,0.151,0.002,False,0.7197673790971421997417680303
