StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.087,0.005,False,0.6628274792202731560482883428
0.008,0.07,0.088,0.005,False,0.6628274792202731560482883428
0.008,0.07,0.089,0.005,False,0.6628274792202731560482883428
0.008,0.07,0.090,0.005,False,0.6628274792202731560482883428
0.009,0.06,0.090,0.007,False,0.6619309403371519780281218676
0.008,0.07,0.086,0.004,False,0.6618331289130417206362670173
0.008,0.07,0.087,0.004,False,0.6618331289130417206362670173
0.008,0.07,0.088,0.004,False,0.6618331289130417206362670173
0.008,0.07,0.089,0.004,False,0.6618331289130417206362670173
0.008,0.07,0.090,0.004,False,0.6618331289130417206362670173
0.006,0.07,0.088,0.006,False,0.6612901021153514785198303564
0.006,0.07,0.089,0.006,False,0.6612901021153514785198303564
0.006,0.07,0.090,0.006,False,0.6612901021153514785198303564
0.005,0.07,0.089,0.007,False,0.6610997690433829649139119777
0.005,0.07,0.090,0.007,False,0.6610997690433829649139119777
0.005,0.07,0.090,0.011,True,0.6610908679026472140126309978
0.010,0.06,0.084,0.011,True,0.6610353393542703289293894922
0.010,0.06,0.085,0.011,True,0.6610353393542703289293894922
0.010,0.06,0.086,0.011,True,0.6610353393542703289293894922
0.010,0.06,0.087,0.011,True,0.6610353393542703289293894922
0.010,0.06,0.088,0.011,True,0.6610353393542703289293894922
0.010,0.06,0.085,0.012,True,0.6603783817786321673541291402
0.010,0.06,0.086,0.012,True,0.6603783817786321673541291402
0.010,0.06,0.087,0.012,True,0.6603783817786321673541291402
0.010,0.06,0.088,0.012,True,0.6603783817786321673541291402
0.009,0.06,0.090,0.006,False,0.6603514037635014612121310046
0.004,0.07,0.088,0.005,False,0.6602628256785382395516058884
0.004,0.07,0.089,0.005,False,0.6602628256785382395516058884
0.004,0.07,0.090,0.005,False,0.6602628256785382395516058884
0.005,0.07,0.088,0.006,False,0.6594027839120040021108394263
0.005,0.07,0.089,0.006,False,0.6594027839120040021108394263
0.005,0.07,0.090,0.006,False,0.6594027839120040021108394263
0.010,0.06,0.085,0.013,True,0.6590131568980016422678384788
0.010,0.06,0.086,0.013,True,0.6590131568980016422678384788
0.010,0.06,0.087,0.013,True,0.6590131568980016422678384788
0.010,0.06,0.088,0.013,True,0.6590131568980016422678384788
0.004,0.07,0.086,0.004,False,0.6582537217418163018049485544
0.004,0.07,0.087,0.004,False,0.6582537217418163018049485544
0.004,0.07,0.088,0.004,False,0.6582537217418163018049485544
0.004,0.07,0.089,0.004,False,0.6582537217418163018049485544
0.004,0.07,0.090,0.004,False,0.6582537217418163018049485544
0.007,0.07,0.085,0.011,True,0.6576310112575200921352592156
0.007,0.07,0.086,0.011,True,0.6576310112575200921352592156
0.007,0.07,0.087,0.011,True,0.6576310112575200921352592156
0.007,0.07,0.088,0.011,True,0.6576310112575200921352592156
0.007,0.07,0.089,0.011,True,0.6576310112575200921352592156
0.007,0.07,0.090,0.011,True,0.6576310112575200921352592156
0.005,0.07,0.089,0.012,True,0.6573187065740289555717109496
0.005,0.07,0.090,0.012,True,0.6573187065740289555717109496
0.007,0.07,0.090,0.008,False,0.6567000652603902068212187333
0.022,0.06,0.085,0.001,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.001,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.002,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.002,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.003,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.003,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.004,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.004,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.005,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.005,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.006,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.006,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.007,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.007,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.008,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.008,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.009,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.009,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.010,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.010,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.011,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.011,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.012,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.012,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.013,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.013,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.014,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.014,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.015,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.015,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.016,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.016,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.017,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.017,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.018,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.018,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.019,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.019,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.020,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.020,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.021,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.021,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.022,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.022,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.023,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.023,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.024,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.024,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.025,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.025,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.026,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.026,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.027,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.027,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.028,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.028,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.029,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.029,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.030,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.030,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.031,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.031,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.032,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.032,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.033,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.033,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.034,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.034,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.036,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.035,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.035,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.036,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.037,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.037,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.038,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.038,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.039,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.039,False,0.6566489366118358018838994320
0.022,0.06,0.085,0.040,True,0.6566489366118358018838994320
0.022,0.06,0.085,0.040,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.001,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.001,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.002,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.002,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.003,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.003,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.004,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.004,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.005,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.005,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.006,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.006,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.007,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.007,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.008,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.008,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.009,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.010,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.011,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.010,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.011,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.012,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.009,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.012,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.013,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.013,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.014,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.014,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.015,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.015,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.016,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.016,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.017,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.017,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.018,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.018,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.019,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.019,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.020,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.020,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.021,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.021,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.022,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.022,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.023,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.023,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.024,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.024,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.025,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.025,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.026,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.026,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.027,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.028,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.029,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.027,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.028,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.030,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.031,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.029,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.031,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.030,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.032,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.033,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.032,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.033,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.034,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.035,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.036,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.035,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.034,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.037,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.037,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.036,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.038,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.039,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.039,False,0.6566489366118358018838994320
0.022,0.06,0.086,0.040,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.038,True,0.6566489366118358018838994320
0.022,0.06,0.086,0.040,False,0.6566489366118358018838994320
0.010,0.06,0.085,0.003,False,0.6550842628480487379147838894
0.010,0.06,0.086,0.003,False,0.6550842628480487379147838894
0.010,0.06,0.087,0.003,False,0.6550842628480487379147838894
0.010,0.06,0.088,0.003,False,0.6550842628480487379147838894
0.004,0.07,0.089,0.007,False,0.6549452451163632793303518642
0.004,0.07,0.090,0.007,False,0.6549452451163632793303518642
0.005,0.07,0.088,0.013,True,0.6547346359655826361759853768
0.005,0.07,0.089,0.013,True,0.6547346359655826361759853768
0.005,0.07,0.090,0.013,True,0.6547346359655826361759853768
0.008,0.07,0.085,0.011,True,0.6540690332221402575441726545
0.008,0.07,0.086,0.011,True,0.6540690332221402575441726545
0.008,0.07,0.087,0.011,True,0.6540690332221402575441726545
0.008,0.07,0.088,0.011,True,0.6540690332221402575441726545
0.008,0.07,0.089,0.011,True,0.6540690332221402575441726545
0.008,0.07,0.090,0.011,True,0.6540690332221402575441726545
0.006,0.07,0.085,0.003,False,0.6538092101415642639771404400
0.006,0.07,0.086,0.003,False,0.6538092101415642639771404400
0.006,0.07,0.087,0.003,False,0.6538092101415642639771404400
0.006,0.07,0.088,0.003,False,0.6538092101415642639771404400
0.006,0.07,0.089,0.003,False,0.6538092101415642639771404400
0.006,0.07,0.090,0.003,False,0.6538092101415642639771404400
0.007,0.07,0.085,0.012,True,0.6537756879422153640084487579
0.007,0.07,0.086,0.012,True,0.6537756879422153640084487579
0.007,0.07,0.087,0.012,True,0.6537756879422153640084487579
0.007,0.07,0.088,0.012,True,0.6537756879422153640084487579
0.007,0.07,0.089,0.012,True,0.6537756879422153640084487579
0.007,0.07,0.090,0.012,True,0.6537756879422153640084487579
0.013,0.06,0.086,0.011,True,0.6533733166716933527814039308
0.013,0.06,0.087,0.011,True,0.6533733166716933527814039308
0.013,0.06,0.088,0.011,True,0.6533733166716933527814039308
0.012,0.06,0.087,0.018,True,0.6532880507204296340287246167
0.012,0.06,0.088,0.018,True,0.6532880507204296340287246167
0.013,0.06,0.086,0.015,True,0.6532855929199286817013502983
0.013,0.06,0.087,0.015,True,0.6532855929199286817013502983
0.013,0.06,0.088,0.015,True,0.6532855929199286817013502983
0.013,0.06,0.086,0.012,True,0.6532256014587488005988198257
0.013,0.06,0.087,0.012,True,0.6532256014587488005988198257
0.013,0.06,0.088,0.012,True,0.6532256014587488005988198257
0.013,0.06,0.086,0.013,True,0.6531663588086212552617206302
0.013,0.06,0.087,0.013,True,0.6531663588086212552617206302
0.013,0.06,0.088,0.013,True,0.6531663588086212552617206302
0.010,0.06,0.089,0.006,False,0.6531422239605307403540381334
0.010,0.06,0.090,0.006,False,0.6531422239605307403540381334
0.010,0.06,0.084,0.002,False,0.6531250455367611954294558953
0.010,0.06,0.085,0.002,False,0.6531250455367611954294558953
0.010,0.06,0.086,0.002,False,0.6531250455367611954294558953
0.010,0.06,0.087,0.002,False,0.6531250455367611954294558953
0.010,0.06,0.088,0.002,False,0.6531250455367611954294558953
0.013,0.06,0.086,0.014,True,0.6528222108447215943322744873
0.013,0.06,0.087,0.014,True,0.6528222108447215943322744873
0.013,0.06,0.088,0.014,True,0.6528222108447215943322744873
0.012,0.06,0.087,0.019,True,0.6518693117067614565830938470
0.012,0.06,0.088,0.019,True,0.6518693117067614565830938470
0.010,0.06,0.084,0.001,False,0.6516881947878097908921405900
0.010,0.06,0.085,0.001,False,0.6516881947878097908921405900
0.010,0.06,0.086,0.001,False,0.6516881947878097908921405900
0.010,0.06,0.087,0.001,False,0.6516881947878097908921405900
0.010,0.06,0.088,0.001,False,0.6516881947878097908921405900
0.013,0.06,0.086,0.016,True,0.6515717304677291113997238751
0.013,0.06,0.087,0.016,True,0.6515717304677291113997238751
0.013,0.06,0.088,0.016,True,0.6515717304677291113997238751
0.008,0.07,0.085,0.012,True,0.6515418234299528457911851510
0.008,0.07,0.086,0.012,True,0.6515418234299528457911851510
0.008,0.07,0.087,0.012,True,0.6515418234299528457911851510
0.008,0.07,0.088,0.012,True,0.6515418234299528457911851510
0.008,0.07,0.089,0.012,True,0.6515418234299528457911851510
0.008,0.07,0.090,0.012,True,0.6515418234299528457911851510
0.005,0.07,0.087,0.014,True,0.6512363266370891808970396416
0.005,0.07,0.088,0.014,True,0.6512363266370891808970396416
0.005,0.07,0.089,0.014,True,0.6512363266370891808970396416
0.005,0.07,0.090,0.014,True,0.6512363266370891808970396416
0.011,0.06,0.083,0.011,True,0.6512073822846887405806123706
0.011,0.06,0.084,0.011,True,0.6512073822846887405806123706
0.011,0.06,0.085,0.011,True,0.6512073822846887405806123706
0.011,0.06,0.086,0.011,True,0.6512073822846887405806123706
0.011,0.06,0.087,0.011,True,0.6512073822846887405806123706
0.001,0.01,0.090,0.014,True,0.6511413775312084396034324173
0.011,0.06,0.084,0.012,True,0.6510529767368110530626070221
0.011,0.06,0.085,0.012,True,0.6510529767368110530626070221
0.011,0.06,0.086,0.012,True,0.6510529767368110530626070221
0.011,0.06,0.087,0.012,True,0.6510529767368110530626070221
0.001,0.03,0.090,0.011,True,0.6507368269558045724339251512
0.011,0.06,0.085,0.013,True,0.6504888094247454348078082390
0.011,0.06,0.086,0.013,True,0.6504888094247454348078082390
0.011,0.06,0.087,0.013,True,0.6504888094247454348078082390
0.012,0.06,0.087,0.020,True,0.6498648156955885308082946146
0.012,0.06,0.088,0.020,True,0.6498648156955885308082946146
0.002,0.07,0.090,0.007,False,0.6498008600766657012787060391
0.010,0.07,0.090,0.011,True,0.6497260027721849651692940431
0.013,0.06,0.086,0.017,True,0.6495656464859916140106893395
0.013,0.06,0.087,0.017,True,0.6495656464859916140106893395
0.013,0.06,0.088,0.017,True,0.6495656464859916140106893395
0.006,0.07,0.084,0.002,False,0.6494809051059746921291739744
0.006,0.07,0.085,0.002,False,0.6494809051059746921291739744
0.006,0.07,0.086,0.002,False,0.6494809051059746921291739744
0.006,0.07,0.087,0.002,False,0.6494809051059746921291739744
0.006,0.07,0.088,0.002,False,0.6494809051059746921291739744
0.006,0.07,0.089,0.002,False,0.6494809051059746921291739744
0.006,0.07,0.090,0.002,False,0.6494809051059746921291739744
0.006,0.07,0.086,0.004,False,0.6488479199322795211695871911
0.006,0.07,0.087,0.004,False,0.6488479199322795211695871911
0.006,0.07,0.088,0.004,False,0.6488479199322795211695871911
0.006,0.07,0.089,0.004,False,0.6488479199322795211695871911
0.006,0.07,0.090,0.004,False,0.6488479199322795211695871911
0.005,0.07,0.085,0.003,False,0.6487534958120841057165988846
0.005,0.07,0.086,0.003,False,0.6487534958120841057165988846
0.005,0.07,0.087,0.003,False,0.6487534958120841057165988846
0.005,0.07,0.088,0.003,False,0.6487534958120841057165988846
0.005,0.07,0.089,0.003,False,0.6487534958120841057165988846
0.005,0.07,0.090,0.003,False,0.6487534958120841057165988846
0.023,0.06,0.085,0.001,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.001,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.002,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.002,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.003,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.003,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.004,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.004,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.005,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.006,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.005,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.006,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.007,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.007,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.008,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.008,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.009,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.009,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.010,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.010,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.011,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.011,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.012,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.012,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.013,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.013,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.014,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.014,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.015,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.015,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.016,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.016,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.017,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.017,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.018,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.018,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.019,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.019,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.020,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.020,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.021,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.021,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.022,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.023,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.022,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.023,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.024,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.024,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.025,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.025,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.026,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.026,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.027,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.027,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.028,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.028,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.029,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.029,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.030,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.030,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.031,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.031,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.032,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.032,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.033,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.033,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.034,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.034,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.035,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.035,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.036,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.036,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.037,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.037,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.038,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.038,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.039,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.039,False,0.6486441769353883838595972995
0.023,0.06,0.085,0.040,True,0.6486441769353883838595972995
0.023,0.06,0.085,0.040,False,0.6486441769353883838595972995
