StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.09,0.082,0.002,True,0.6310847090976550567048671019
0.006,0.11,0.082,0.006,False,0.6301349774818332538794072197
0.006,0.11,0.083,0.006,False,0.6301349774818332538794072197
0.006,0.11,0.084,0.006,False,0.6301349774818332538794072197
0.006,0.11,0.085,0.006,False,0.6301349774818332538794072197
0.006,0.11,0.086,0.006,False,0.6301349774818332538794072197
0.006,0.11,0.087,0.006,False,0.6301349774818332538794072197
0.006,0.11,0.088,0.006,False,0.6301349774818332538794072197
0.006,0.11,0.089,0.006,False,0.6301349774818332538794072197
0.006,0.11,0.090,0.006,False,0.6301349774818332538794072197
0.010,0.09,0.081,0.007,True,0.6299581326392377025506297226
0,0.18,0.084,0.008,True,0.6297265140959570049082958240
0.005,0.15,0.081,0.007,False,0.6296554088313890205655381326
0.005,0.15,0.082,0.007,False,0.6296554088313890205655381326
0.005,0.15,0.083,0.007,False,0.6296554088313890205655381326
0.005,0.15,0.084,0.007,False,0.6296554088313890205655381326
0.005,0.15,0.085,0.007,False,0.6296554088313890205655381326
0.005,0.15,0.086,0.007,False,0.6296554088313890205655381326
0.005,0.15,0.087,0.007,False,0.6296554088313890205655381326
0.005,0.15,0.088,0.007,False,0.6296554088313890205655381326
0.005,0.15,0.089,0.007,False,0.6296554088313890205655381326
0.006,0.19,0.085,0.012,True,0.6294503009732208533825263090
0.006,0.19,0.086,0.012,True,0.6294503009732208533825263090
0.006,0.19,0.087,0.012,True,0.6294503009732208533825263090
0.006,0.19,0.088,0.012,True,0.6294503009732208533825263090
0.005,0.17,0.081,0.008,False,0.6287910209210467701353120210
0.005,0.17,0.082,0.008,False,0.6287910209210467701353120210
0.005,0.17,0.083,0.008,False,0.6287910209210467701353120210
0.005,0.17,0.084,0.008,False,0.6287910209210467701353120210
0.005,0.17,0.085,0.008,False,0.6287910209210467701353120210
0.006,0,0.090,0.020,True,0.6282346686650999612207911994
0.009,0.09,0.081,0.003,True,0.6281934178821459465669612320
0.009,0.09,0.082,0.003,True,0.6281934178821459465669612320
0.002,0.18,0.087,0.011,True,0.6272062642510990557305482829
0.002,0.18,0.088,0.011,True,0.6272062642510990557305482829
0.002,0.18,0.089,0.011,True,0.6272062642510990557305482829
0.002,0.18,0.090,0.011,True,0.6272062642510990557305482829
0.009,0.09,0.081,0.001,True,0.6270113118266283245267242261
0.009,0.09,0.082,0.001,True,0.6270113118266283245267242261
0.005,0.17,0.081,0.007,False,0.6262218070956554227024160691
0.005,0.17,0.082,0.007,False,0.6262218070956554227024160691
0.005,0.17,0.083,0.007,False,0.6262218070956554227024160691
0.005,0.17,0.084,0.007,False,0.6262218070956554227024160691
0.005,0.17,0.085,0.007,False,0.6262218070956554227024160691
0.014,0.09,0.081,0.009,True,0.6260797585522529023527909867
0.014,0.09,0.082,0.009,True,0.6260797585522529023527909867
0.010,0.09,0.081,0.008,True,0.6259903348645861872156616748
0.010,0.09,0.082,0.008,True,0.6259903348645861872156616748
0.006,0.18,0.089,0.013,True,0.6258757129412284435462024583
0.007,0.18,0.089,0.014,True,0.6254620450748979999003856845
0.008,0.09,0.081,0.004,False,0.6253032702399609848198761740
0.005,0.16,0.081,0.008,False,0.6248561027498771455890407785
0.005,0.16,0.082,0.008,False,0.6248561027498771455890407785
0.005,0.16,0.083,0.008,False,0.6248561027498771455890407785
0.005,0.16,0.084,0.008,False,0.6248561027498771455890407785
0.005,0.16,0.085,0.008,False,0.6248561027498771455890407785
0.005,0.16,0.086,0.008,False,0.6248561027498771455890407785
0.005,0.16,0.087,0.008,False,0.6248561027498771455890407785
0.006,0,0.089,0.021,True,0.6244878248572759744684225295
0.006,0,0.090,0.021,True,0.6244870997708031402119159414
0.008,0.19,0.085,0.012,True,0.6244672818527421248739815053
0.008,0.19,0.086,0.012,True,0.6244672818527421248739815053
0.006,0.18,0.089,0.014,True,0.6242731255108301088166032854
0.006,0.18,0.090,0.014,True,0.6242731255108301088166032854
0.006,0.01,0.090,0.020,True,0.6242027410388385092803776438
0.013,0.09,0.081,0.008,True,0.6239486992006163222590993088
0.013,0.09,0.082,0.008,True,0.6239486992006163222590993088
0.002,0.18,0.087,0.012,True,0.6235101839613148994360164211
0.002,0.18,0.088,0.012,True,0.6235101839613148994360164211
0.002,0.18,0.089,0.012,True,0.6235101839613148994360164211
0.002,0.18,0.090,0.012,True,0.6235101839613148994360164211
0.007,0.19,0.085,0.011,True,0.6231704740502926516683703827
0.007,0.19,0.086,0.011,True,0.6231704740502926516683703827
0.007,0.18,0.087,0.011,True,0.6231426977327637062805868149
0.007,0.18,0.088,0.011,True,0.6231426977327637062805868149
0.007,0.18,0.089,0.011,True,0.6231426977327637062805868149
0.007,0.18,0.090,0.011,True,0.6231426977327637062805868149
0.013,0.09,0.081,0.007,True,0.6230155914066294654536351670
0.013,0.09,0.082,0.007,True,0.6230155914066294654536351670
0.007,0.11,0.081,0.007,False,0.6227660568449725336745721061
0.007,0.11,0.082,0.007,False,0.6227660568449725336745721061
0.007,0.11,0.083,0.007,False,0.6227660568449725336745721061
0.007,0.11,0.084,0.007,False,0.6227660568449725336745721061
0.007,0.11,0.085,0.007,False,0.6227660568449725336745721061
0.007,0.11,0.086,0.007,False,0.6227660568449725336745721061
0.007,0.11,0.087,0.007,False,0.6227660568449725336745721061
0.007,0.11,0.088,0.007,False,0.6227660568449725336745721061
0.007,0.11,0.089,0.007,False,0.6227660568449725336745721061
0.007,0.11,0.090,0.007,False,0.6227660568449725336745721061
0.011,0.18,0.088,0.012,True,0.6226102134257980368493180138
0.011,0.18,0.089,0.012,True,0.6226102134257980368493180138
0.011,0.18,0.090,0.012,True,0.6226102134257980368493180138
0.006,0.02,0.090,0.019,True,0.6226035064572390619188889861
0.013,0.09,0.081,0.006,True,0.6225678890182441829194445111
0.013,0.09,0.082,0.006,True,0.6225678890182441829194445111
0.001,0.21,0.085,0.008,False,0.6220658071718024572335458906
0.001,0.21,0.086,0.008,False,0.6220658071718024572335458906
0.001,0.21,0.087,0.008,False,0.6220658071718024572335458906
0.001,0.21,0.088,0.008,False,0.6220658071718024572335458906
0.001,0.21,0.089,0.008,False,0.6220658071718024572335458906
0.011,0.18,0.088,0.011,True,0.6218126257882151065914567604
0.011,0.18,0.089,0.011,True,0.6218126257882151065914567604
0.005,0.16,0.081,0.007,False,0.6217908621215875813328700526
0.005,0.16,0.082,0.007,False,0.6217908621215875813328700526
0.005,0.16,0.083,0.007,False,0.6217908621215875813328700526
0.005,0.16,0.084,0.007,False,0.6217908621215875813328700526
0.005,0.16,0.085,0.007,False,0.6217908621215875813328700526
0.005,0.16,0.086,0.007,False,0.6217908621215875813328700526
0.005,0.16,0.087,0.007,False,0.6217908621215875813328700526
0.010,0.09,0.081,0.002,True,0.6214710267836217353054524709
0.010,0.09,0.082,0.002,True,0.6214710267836217353054524709
0.006,0.18,0.084,0.004,False,0.6212854339132862490918714885
0.006,0.18,0.085,0.004,False,0.6212854339132862490918714885
0.006,0.18,0.086,0.004,False,0.6212854339132862490918714885
0.006,0.18,0.087,0.004,False,0.6212854339132862490918714885
0.006,0.18,0.088,0.004,False,0.6212854339132862490918714885
0.004,0.18,0.087,0.011,True,0.6211942602435454293529900478
0.004,0.18,0.088,0.011,True,0.6211942602435454293529900478
0.004,0.18,0.089,0.011,True,0.6211942602435454293529900478
0.012,0.09,0.081,0.004,False,0.6209523049171611336472532063
0.012,0.09,0.082,0.004,False,0.6209523049171611336472532063
0.005,0.18,0.087,0.011,True,0.6209292178220918325176712980
0.005,0.18,0.088,0.011,True,0.6209292178220918325176712980
0.011,0.18,0.087,0.012,True,0.6207897506166886309749551736
0.013,0.09,0.081,0.005,True,0.6206409198330263481291864481
0.013,0.09,0.082,0.005,True,0.6206409198330263481291864481
0.006,0.01,0.089,0.021,True,0.6204599508078965463302568201
0.006,0.01,0.090,0.021,True,0.6204563018224869687154714950
0.011,0.18,0.087,0.011,True,0.6199921629791057007170939202
0.011,0.09,0.081,0.004,True,0.6199445504014564451051119710
0.011,0.09,0.082,0.004,True,0.6199445504014564451051119710
0.007,0.19,0.085,0.012,True,0.6198562961139339914910876598
0.007,0.19,0.086,0.012,True,0.6198562961139339914910876598
0.006,0.02,0.090,0.020,True,0.6196835509210434702953738598
0.004,0.18,0.081,0.007,False,0.6195784868177164913808517825
0.004,0.18,0.082,0.007,False,0.6195784868177164913808517825
0.004,0.18,0.083,0.007,False,0.6195784868177164913808517825
0.006,0,0.089,0.013,True,0.6193082487058216636014756727
0.006,0.18,0.089,0.012,True,0.6187337318083067440144061841
0.006,0.11,0.086,0.006,True,0.6186777342253481453180364637
0.007,0.18,0.087,0.012,True,0.6186289493630638731931068824
0.007,0.18,0.088,0.012,True,0.6186289493630638731931068824
0.007,0.18,0.089,0.012,True,0.6186289493630638731931068824
0.010,0.09,0.081,0.003,True,0.6185777695946580807844502709
0.010,0.09,0.082,0.003,True,0.6185777695946580807844502709
0.006,0.16,0.088,0.008,False,0.6185078736973455950926392875
0.006,0.16,0.089,0.008,False,0.6185078736973455950926392875
0.006,0.16,0.090,0.008,False,0.6185078736973455950926392875
0.004,0.14,0.081,0.008,False,0.6183886686151297564314466371
0.004,0.14,0.082,0.008,False,0.6183886686151297564314466371
0.004,0.14,0.083,0.008,False,0.6183886686151297564314466371
0.004,0.14,0.084,0.008,False,0.6183886686151297564314466371
0.004,0.14,0.085,0.008,False,0.6183886686151297564314466371
0.004,0.14,0.086,0.008,False,0.6183886686151297564314466371
0.004,0.14,0.087,0.008,False,0.6183886686151297564314466371
0.004,0.14,0.088,0.008,False,0.6183886686151297564314466371
0.004,0.14,0.089,0.008,False,0.6183886686151297564314466371
0.004,0.14,0.090,0.008,False,0.6183886686151297564314466371
0.003,0.18,0.087,0.011,True,0.6181993827210995975309598613
0.003,0.18,0.088,0.011,True,0.6181993827210995975309598613
0.003,0.18,0.089,0.011,True,0.6181993827210995975309598613
0.003,0.18,0.090,0.011,True,0.6181993827210995975309598613
0.005,0.18,0.087,0.012,True,0.6179899503986383795718728783
0.005,0.18,0.088,0.012,True,0.6179899503986383795718728783
0.005,0.18,0.089,0.012,True,0.6179899503986383795718728783
0.006,0.11,0.087,0.006,True,0.6176269439632180797803962150
0.007,0.18,0.090,0.018,True,0.6175099047044257731950702983
0.004,0.18,0.087,0.012,True,0.6174563304360487924108606215
0.004,0.18,0.088,0.012,True,0.6174563304360487924108606215
0.004,0.18,0.089,0.012,True,0.6174563304360487924108606215
0.004,0.18,0.090,0.012,True,0.6174563304360487924108606215
0.010,0.09,0.081,0.001,True,0.6173978052765516976319645185
0.010,0.09,0.082,0.001,True,0.6173978052765516976319645185
0.007,0,0.090,0.020,True,0.6171126972550660566670371606
0,0.18,0.085,0.005,True,0.6167144656294512396862842333
0.011,0.19,0.088,0.012,True,0.6166678312594789372020891257
0.011,0.19,0.089,0.012,True,0.6166678312594789372020891257
0.011,0.19,0.090,0.012,True,0.6166678312594789372020891257
0.007,0.11,0.082,0.006,False,0.6166244020292215484516005029
0.007,0.11,0.083,0.006,False,0.6166244020292215484516005029
0.007,0.11,0.084,0.006,False,0.6166244020292215484516005029
0.007,0.11,0.085,0.006,False,0.6166244020292215484516005029
0.007,0.11,0.086,0.006,False,0.6166244020292215484516005029
0.007,0.11,0.087,0.006,False,0.6166244020292215484516005029
0.007,0.11,0.088,0.006,False,0.6166244020292215484516005029
0.007,0.11,0.089,0.006,False,0.6166244020292215484516005029
0.007,0.11,0.090,0.006,False,0.6166244020292215484516005029
0.006,0,0.088,0.014,True,0.6163542197830888673323472112
0.006,0,0.089,0.014,True,0.6163542197830888673323472112
0.006,0.11,0.088,0.006,True,0.6163473943061540681949850803
0.006,0.02,0.089,0.021,True,0.6159395008930681595383117088
0.006,0.02,0.090,0.021,True,0.6159382470594108045485271174
0.022,0.10,0.081,0.008,False,0.6158897448424615637093525870
0.022,0.10,0.082,0.008,False,0.6158897448424615637093525870
0.022,0.10,0.083,0.008,False,0.6158897448424615637093525870
0.005,0.18,0.082,0.007,False,0.6157132138714788068716840492
0.005,0.18,0.083,0.007,False,0.6157132138714788068716840492
0.011,0.19,0.088,0.011,True,0.6154237528535192104341832805
0.011,0.19,0.089,0.011,True,0.6154237528535192104341832805
