StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.123,0.011,True,0.7151547722720937714493039011
0.006,0.06,0.123,0.011,True,0.7151547722720937714493039011
0.006,0.07,0.123,0.011,True,0.7151547722720937714493039011
0.006,0.09,0.123,0.011,True,0.7151547722720937714493039011
0.006,0.08,0.123,0.011,True,0.7151547722720937714493039011
0.006,0.05,0.124,0.011,True,0.7151547722720937714493039011
0.006,0.06,0.124,0.011,True,0.7151547722720937714493039011
0.006,0.07,0.124,0.011,True,0.7151547722720937714493039011
0.006,0.08,0.124,0.011,True,0.7151547722720937714493039011
0.006,0.09,0.124,0.011,True,0.7151547722720937714493039011
0.006,0.05,0.125,0.011,True,0.7151547722720937714493039011
0.006,0.06,0.125,0.011,True,0.7151547722720937714493039011
0.006,0.07,0.125,0.011,True,0.7151547722720937714493039011
0.006,0.08,0.125,0.011,True,0.7151547722720937714493039011
0.006,0.09,0.125,0.011,True,0.7151547722720937714493039011
0.006,0.09,0.126,0.011,True,0.7151547722720937714493039011
0.006,0.08,0.126,0.011,True,0.7151547722720937714493039011
0.006,0.07,0.126,0.011,True,0.7151547722720937714493039011
0.006,0.05,0.126,0.011,True,0.7151547722720937714493039011
0.006,0.06,0.126,0.011,True,0.7151547722720937714493039011
0.006,0.05,0.127,0.011,True,0.7151547722720937714493039011
0.006,0.06,0.127,0.011,True,0.7151547722720937714493039011
0.006,0.07,0.127,0.011,True,0.7151547722720937714493039011
0.006,0.08,0.127,0.011,True,0.7151547722720937714493039011
0.006,0.09,0.127,0.011,True,0.7151547722720937714493039011
0.006,0.05,0.128,0.011,True,0.7151547722720937714493039011
0.006,0.06,0.128,0.011,True,0.7151547722720937714493039011
0.006,0.07,0.128,0.011,True,0.7151547722720937714493039011
0.006,0.08,0.128,0.011,True,0.7151547722720937714493039011
0.006,0.09,0.128,0.011,True,0.7151547722720937714493039011
0.006,0.05,0.129,0.011,True,0.7151547722720937714493039011
0.006,0.06,0.129,0.011,True,0.7151547722720937714493039011
0.006,0.07,0.129,0.011,True,0.7151547722720937714493039011
0.006,0.08,0.129,0.011,True,0.7151547722720937714493039011
0.006,0.09,0.129,0.011,True,0.7151547722720937714493039011
0.006,0.04,0.130,0.011,True,0.7151547722720937714493039011
0.006,0.05,0.130,0.011,True,0.7151547722720937714493039011
0.006,0.06,0.130,0.011,True,0.7151547722720937714493039011
0.006,0.07,0.130,0.011,True,0.7151547722720937714493039011
0.006,0.08,0.130,0.011,True,0.7151547722720937714493039011
0.006,0.09,0.130,0.011,True,0.7151547722720937714493039011
0.001,0,0.127,0.013,True,0.7143656992690912904058176015
0.001,0,0.128,0.013,True,0.7143656992690912904058176015
0.001,0,0.129,0.013,True,0.7143656992690912904058176015
0.001,0,0.130,0.013,True,0.7143656992690912904058176015
0.006,0.01,0.122,0.012,False,0.7141525263627416993493765678
0.006,0.02,0.122,0.012,False,0.7141525263627416993493765678
0.006,0.03,0.122,0.012,False,0.7141525263627416993493765678
0.006,0.01,0.123,0.012,False,0.7141525263627416993493765678
0.006,0.02,0.123,0.012,False,0.7141525263627416993493765678
0.006,0.03,0.123,0.012,False,0.7141525263627416993493765678
0.006,0.01,0.124,0.012,False,0.7141525263627416993493765678
0.006,0.02,0.124,0.012,False,0.7141525263627416993493765678
0.006,0.03,0.124,0.012,False,0.7141525263627416993493765678
0.006,0.01,0.125,0.012,False,0.7141525263627416993493765678
0.006,0.02,0.125,0.012,False,0.7141525263627416993493765678
0.006,0.03,0.125,0.012,False,0.7141525263627416993493765678
0.006,0.01,0.126,0.012,False,0.7141525263627416993493765678
0.006,0.02,0.126,0.012,False,0.7141525263627416993493765678
0.006,0.03,0.126,0.012,False,0.7141525263627416993493765678
0.006,0.01,0.127,0.012,False,0.7141525263627416993493765678
0.006,0.02,0.127,0.012,False,0.7141525263627416993493765678
0.006,0.03,0.127,0.012,False,0.7141525263627416993493765678
0.006,0.01,0.128,0.012,False,0.7141525263627416993493765678
0.006,0.02,0.128,0.012,False,0.7141525263627416993493765678
0.006,0.03,0.128,0.012,False,0.7141525263627416993493765678
0.006,0.01,0.129,0.012,False,0.7141525263627416993493765678
0.006,0.02,0.129,0.012,False,0.7141525263627416993493765678
0.006,0.03,0.129,0.012,False,0.7141525263627416993493765678
0.006,0.01,0.130,0.012,False,0.7141525263627416993493765678
0.006,0.02,0.130,0.012,False,0.7141525263627416993493765678
0.006,0.03,0.130,0.012,False,0.7141525263627416993493765678
0.009,0.01,0.130,0.009,False,0.7138182984509513554433846539
0.009,0.02,0.130,0.009,False,0.7138182984509513554433846539
0.009,0.03,0.130,0.009,False,0.7138182984509513554433846539
0.009,0.01,0.129,0.012,True,0.7136473197451410970271835468
0.009,0.02,0.129,0.012,True,0.7136473197451410970271835468
0.009,0.03,0.129,0.012,True,0.7136473197451410970271835468
0.009,0.01,0.130,0.012,True,0.7136473197451410970271835468
0.009,0.02,0.130,0.012,True,0.7136473197451410970271835468
0.009,0.03,0.130,0.012,True,0.7136473197451410970271835468
0.001,0,0.126,0.014,True,0.7135772753177714545902205386
0.001,0,0.127,0.014,True,0.7135772753177714545902205386
0.001,0,0.128,0.014,True,0.7135772753177714545902205386
0.001,0,0.129,0.014,True,0.7135772753177714545902205386
0.001,0,0.130,0.014,True,0.7135772753177714545902205386
0.006,0.01,0.124,0.011,False,0.7133289737223074193335423492
0.006,0.02,0.124,0.011,False,0.7133289737223074193335423492
0.006,0.03,0.124,0.011,False,0.7133289737223074193335423492
0.006,0.01,0.125,0.011,False,0.7133289737223074193335423492
0.006,0.02,0.125,0.011,False,0.7133289737223074193335423492
0.006,0.03,0.125,0.011,False,0.7133289737223074193335423492
0.006,0.01,0.126,0.011,False,0.7133289737223074193335423492
0.006,0.02,0.126,0.011,False,0.7133289737223074193335423492
0.006,0.03,0.126,0.011,False,0.7133289737223074193335423492
0.006,0.01,0.127,0.011,False,0.7133289737223074193335423492
0.006,0.02,0.127,0.011,False,0.7133289737223074193335423492
0.006,0.03,0.127,0.011,False,0.7133289737223074193335423492
0.006,0.01,0.128,0.011,False,0.7133289737223074193335423492
0.006,0.02,0.128,0.011,False,0.7133289737223074193335423492
0.006,0.03,0.128,0.011,False,0.7133289737223074193335423492
0.006,0.01,0.129,0.011,False,0.7133289737223074193335423492
0.006,0.02,0.129,0.011,False,0.7133289737223074193335423492
0.006,0.03,0.129,0.011,False,0.7133289737223074193335423492
0.006,0.01,0.130,0.011,False,0.7133289737223074193335423492
0.006,0.02,0.130,0.011,False,0.7133289737223074193335423492
0.006,0.03,0.130,0.011,False,0.7133289737223074193335423492
0.006,0.05,0.121,0.008,True,0.7127629768844312337597441794
0.006,0.06,0.121,0.008,True,0.7127629768844312337597441794
0.006,0.07,0.121,0.008,True,0.7127629768844312337597441794
0.006,0.08,0.121,0.008,True,0.7127629768844312337597441794
0.006,0.05,0.122,0.008,True,0.7127629768844312337597441794
0.006,0.07,0.122,0.008,True,0.7127629768844312337597441794
0.006,0.08,0.122,0.008,True,0.7127629768844312337597441794
0.006,0.06,0.122,0.008,True,0.7127629768844312337597441794
0.006,0.05,0.123,0.008,True,0.7127629768844312337597441794
0.006,0.06,0.123,0.008,True,0.7127629768844312337597441794
0.006,0.07,0.123,0.008,True,0.7127629768844312337597441794
0.006,0.08,0.123,0.008,True,0.7127629768844312337597441794
0.006,0.05,0.124,0.008,True,0.7127629768844312337597441794
0.006,0.06,0.124,0.008,True,0.7127629768844312337597441794
0.006,0.07,0.124,0.008,True,0.7127629768844312337597441794
0.006,0.08,0.124,0.008,True,0.7127629768844312337597441794
0.006,0.05,0.125,0.008,True,0.7127629768844312337597441794
0.006,0.06,0.125,0.008,True,0.7127629768844312337597441794
0.006,0.07,0.125,0.008,True,0.7127629768844312337597441794
0.006,0.08,0.125,0.008,True,0.7127629768844312337597441794
0.006,0.08,0.126,0.008,True,0.7127629768844312337597441794
0.006,0.07,0.126,0.008,True,0.7127629768844312337597441794
0.006,0.05,0.126,0.008,True,0.7127629768844312337597441794
0.006,0.06,0.126,0.008,True,0.7127629768844312337597441794
0.006,0.05,0.127,0.008,True,0.7127629768844312337597441794
0.006,0.06,0.127,0.008,True,0.7127629768844312337597441794
0.006,0.07,0.127,0.008,True,0.7127629768844312337597441794
0.006,0.08,0.127,0.008,True,0.7127629768844312337597441794
0.006,0.05,0.128,0.008,True,0.7127629768844312337597441794
0.006,0.06,0.128,0.008,True,0.7127629768844312337597441794
0.006,0.07,0.128,0.008,True,0.7127629768844312337597441794
0.006,0.08,0.128,0.008,True,0.7127629768844312337597441794
0.006,0.05,0.129,0.008,True,0.7127629768844312337597441794
0.006,0.06,0.129,0.008,True,0.7127629768844312337597441794
0.006,0.07,0.129,0.008,True,0.7127629768844312337597441794
0.006,0.08,0.129,0.008,True,0.7127629768844312337597441794
0.006,0.05,0.130,0.008,True,0.7127629768844312337597441794
0.006,0.06,0.130,0.008,True,0.7127629768844312337597441794
0.006,0.07,0.130,0.008,True,0.7127629768844312337597441794
0.006,0.08,0.130,0.008,True,0.7127629768844312337597441794
0.006,0.05,0.121,0.012,True,0.7114987400760615555649549572
0.006,0.06,0.121,0.012,True,0.7114987400760615555649549572
0.006,0.07,0.121,0.012,True,0.7114987400760615555649549572
0.006,0.08,0.121,0.012,True,0.7114987400760615555649549572
0.006,0.09,0.121,0.012,True,0.7114987400760615555649549572
0.006,0.05,0.122,0.012,True,0.7114987400760615555649549572
0.006,0.06,0.122,0.012,True,0.7114987400760615555649549572
0.006,0.09,0.122,0.012,True,0.7114987400760615555649549572
0.006,0.08,0.122,0.012,True,0.7114987400760615555649549572
0.006,0.07,0.122,0.012,True,0.7114987400760615555649549572
0.006,0.05,0.123,0.012,True,0.7114987400760615555649549572
0.006,0.06,0.123,0.012,True,0.7114987400760615555649549572
0.006,0.09,0.123,0.012,True,0.7114987400760615555649549572
0.006,0.07,0.123,0.012,True,0.7114987400760615555649549572
0.006,0.08,0.123,0.012,True,0.7114987400760615555649549572
0.006,0.05,0.124,0.012,True,0.7114987400760615555649549572
0.006,0.06,0.124,0.012,True,0.7114987400760615555649549572
0.006,0.07,0.124,0.012,True,0.7114987400760615555649549572
0.006,0.08,0.124,0.012,True,0.7114987400760615555649549572
0.006,0.09,0.124,0.012,True,0.7114987400760615555649549572
0.006,0.05,0.125,0.012,True,0.7114987400760615555649549572
0.006,0.06,0.125,0.012,True,0.7114987400760615555649549572
0.006,0.07,0.125,0.012,True,0.7114987400760615555649549572
0.006,0.08,0.125,0.012,True,0.7114987400760615555649549572
0.006,0.09,0.125,0.012,True,0.7114987400760615555649549572
0.006,0.09,0.126,0.012,True,0.7114987400760615555649549572
0.006,0.08,0.126,0.012,True,0.7114987400760615555649549572
0.006,0.07,0.126,0.012,True,0.7114987400760615555649549572
0.006,0.05,0.126,0.012,True,0.7114987400760615555649549572
0.006,0.06,0.126,0.012,True,0.7114987400760615555649549572
0.006,0.05,0.127,0.012,True,0.7114987400760615555649549572
0.006,0.06,0.127,0.012,True,0.7114987400760615555649549572
0.006,0.07,0.127,0.012,True,0.7114987400760615555649549572
0.006,0.08,0.127,0.012,True,0.7114987400760615555649549572
0.006,0.09,0.127,0.012,True,0.7114987400760615555649549572
0.006,0.05,0.128,0.012,True,0.7114987400760615555649549572
0.006,0.06,0.128,0.012,True,0.7114987400760615555649549572
0.006,0.07,0.128,0.012,True,0.7114987400760615555649549572
0.006,0.08,0.128,0.012,True,0.7114987400760615555649549572
0.006,0.09,0.128,0.012,True,0.7114987400760615555649549572
0.006,0.04,0.129,0.012,True,0.7114987400760615555649549572
0.006,0.05,0.129,0.012,True,0.7114987400760615555649549572
0.006,0.06,0.129,0.012,True,0.7114987400760615555649549572
0.006,0.07,0.129,0.012,True,0.7114987400760615555649549572
0.006,0.08,0.129,0.012,True,0.7114987400760615555649549572
0.006,0.09,0.129,0.012,True,0.7114987400760615555649549572
0.006,0.04,0.130,0.012,True,0.7114987400760615555649549572
0.006,0.05,0.130,0.012,True,0.7114987400760615555649549572
0.006,0.06,0.130,0.012,True,0.7114987400760615555649549572
0.006,0.07,0.130,0.012,True,0.7114987400760615555649549572
0.006,0.08,0.130,0.012,True,0.7114987400760615555649549572
0.006,0.09,0.130,0.012,True,0.7114987400760615555649549572
0.007,0,0.121,0.008,False,0.7111367856277289601532894866
0.007,0,0.122,0.008,False,0.7111367856277289601532894866
0.007,0,0.123,0.008,False,0.7111367856277289601532894866
0.007,0,0.124,0.008,False,0.7111367856277289601532894866
0.007,0,0.125,0.008,False,0.7111367856277289601532894866
0.007,0,0.126,0.008,False,0.7111367856277289601532894866
0.001,0,0.125,0.015,True,0.7094960007065778345615346972
0.001,0,0.126,0.015,True,0.7094960007065778345615346972
0.001,0,0.127,0.015,True,0.7094960007065778345615346972
0.001,0,0.128,0.015,True,0.7094960007065778345615346972
0.001,0,0.129,0.015,True,0.7094960007065778345615346972
0.001,0,0.130,0.015,True,0.7094960007065778345615346972
0.006,0.01,0.127,0.013,True,0.7090770273495823347880399785
0.006,0.02,0.127,0.013,True,0.7090770273495823347880399785
0.006,0.03,0.127,0.013,True,0.7090770273495823347880399785
0.006,0.01,0.128,0.013,True,0.7090770273495823347880399785
0.006,0.02,0.128,0.013,True,0.7090770273495823347880399785
0.006,0.03,0.128,0.013,True,0.7090770273495823347880399785
0.006,0.01,0.129,0.013,True,0.7090770273495823347880399785
0.006,0.02,0.129,0.013,True,0.7090770273495823347880399785
0.006,0.03,0.129,0.013,True,0.7090770273495823347880399785
0.006,0.01,0.130,0.013,True,0.7090770273495823347880399785
0.006,0.02,0.130,0.013,True,0.7090770273495823347880399785
0.006,0.03,0.130,0.013,True,0.7090770273495823347880399785
0.010,0.01,0.130,0.011,True,0.7090414752440397149662447414
0.010,0.02,0.130,0.011,True,0.7090414752440397149662447414
0.010,0.03,0.130,0.011,True,0.7090414752440397149662447414
0.006,0.05,0.121,0.005,True,0.7087892655498541014959804301
0.006,0.06,0.121,0.005,True,0.7087892655498541014959804301
0.006,0.07,0.121,0.005,True,0.7087892655498541014959804301
0.006,0.08,0.121,0.005,True,0.7087892655498541014959804301
0.006,0.05,0.122,0.005,True,0.7087892655498541014959804301
0.006,0.07,0.122,0.005,True,0.7087892655498541014959804301
0.006,0.08,0.122,0.005,True,0.7087892655498541014959804301
0.006,0.06,0.122,0.005,True,0.7087892655498541014959804301
0.006,0.05,0.123,0.005,True,0.7087892655498541014959804301
0.006,0.06,0.123,0.005,True,0.7087892655498541014959804301
0.006,0.07,0.123,0.005,True,0.7087892655498541014959804301
0.006,0.08,0.123,0.005,True,0.7087892655498541014959804301
0.006,0.05,0.124,0.005,True,0.7087892655498541014959804301
0.006,0.06,0.124,0.005,True,0.7087892655498541014959804301
0.006,0.07,0.124,0.005,True,0.7087892655498541014959804301
0.006,0.08,0.124,0.005,True,0.7087892655498541014959804301
0.006,0.05,0.125,0.005,True,0.7087892655498541014959804301
0.006,0.06,0.125,0.005,True,0.7087892655498541014959804301
0.006,0.07,0.125,0.005,True,0.7087892655498541014959804301
0.006,0.08,0.125,0.005,True,0.7087892655498541014959804301
0.006,0.08,0.126,0.005,True,0.7087892655498541014959804301
0.006,0.05,0.126,0.005,True,0.7087892655498541014959804301
0.006,0.07,0.126,0.005,True,0.7087892655498541014959804301
0.006,0.06,0.126,0.005,True,0.7087892655498541014959804301
0.006,0.05,0.127,0.005,True,0.7087892655498541014959804301
0.006,0.06,0.127,0.005,True,0.7087892655498541014959804301
0.006,0.07,0.127,0.005,True,0.7087892655498541014959804301
0.006,0.08,0.127,0.005,True,0.7087892655498541014959804301
0.006,0.05,0.128,0.005,True,0.7087892655498541014959804301
0.006,0.06,0.128,0.005,True,0.7087892655498541014959804301
0.006,0.07,0.128,0.005,True,0.7087892655498541014959804301
0.006,0.08,0.128,0.005,True,0.7087892655498541014959804301
0.006,0.05,0.129,0.005,True,0.7087892655498541014959804301
0.006,0.06,0.129,0.005,True,0.7087892655498541014959804301
0.006,0.07,0.129,0.005,True,0.7087892655498541014959804301
0.006,0.08,0.129,0.005,True,0.7087892655498541014959804301
0.006,0.05,0.130,0.005,True,0.7087892655498541014959804301
0.006,0.06,0.130,0.005,True,0.7087892655498541014959804301
0.006,0.07,0.130,0.005,True,0.7087892655498541014959804301
0.006,0.08,0.130,0.005,True,0.7087892655498541014959804301
0.007,0.05,0.121,0.006,True,0.7082988243264731978919342962
0.007,0.06,0.121,0.006,True,0.7082988243264731978919342962
0.007,0.07,0.121,0.006,True,0.7082988243264731978919342962
0.007,0.08,0.121,0.006,True,0.7082988243264731978919342962
0.007,0.05,0.122,0.006,True,0.7082988243264731978919342962
0.007,0.06,0.122,0.006,True,0.7082988243264731978919342962
0.007,0.07,0.122,0.006,True,0.7082988243264731978919342962
0.007,0.08,0.122,0.006,True,0.7082988243264731978919342962
0.007,0.05,0.123,0.006,True,0.7082988243264731978919342962
0.007,0.06,0.123,0.006,True,0.7082988243264731978919342962
0.007,0.07,0.123,0.006,True,0.7082988243264731978919342962
0.007,0.08,0.123,0.006,True,0.7082988243264731978919342962
0.007,0.08,0.124,0.006,True,0.7082988243264731978919342962
0.007,0.05,0.124,0.006,True,0.7082988243264731978919342962
0.007,0.07,0.124,0.006,True,0.7082988243264731978919342962
0.007,0.06,0.124,0.006,True,0.7082988243264731978919342962
0.007,0.05,0.125,0.006,True,0.7082988243264731978919342962
0.007,0.06,0.125,0.006,True,0.7082988243264731978919342962
0.007,0.07,0.125,0.006,True,0.7082988243264731978919342962
0.007,0.08,0.125,0.006,True,0.7082988243264731978919342962
0.007,0.05,0.126,0.006,True,0.7082988243264731978919342962
0.007,0.06,0.126,0.006,True,0.7082988243264731978919342962
0.007,0.07,0.126,0.006,True,0.7082988243264731978919342962
0.007,0.08,0.126,0.006,True,0.7082988243264731978919342962
0.007,0.05,0.127,0.006,True,0.7082988243264731978919342962
0.007,0.06,0.127,0.006,True,0.7082988243264731978919342962
0.007,0.07,0.127,0.006,True,0.7082988243264731978919342962
0.007,0.08,0.127,0.006,True,0.7082988243264731978919342962
0.007,0.05,0.128,0.006,True,0.7082988243264731978919342962
0.007,0.06,0.128,0.006,True,0.7082988243264731978919342962
0.007,0.07,0.128,0.006,True,0.7082988243264731978919342962
0.007,0.08,0.128,0.006,True,0.7082988243264731978919342962
0.007,0.05,0.129,0.006,True,0.7082988243264731978919342962
0.007,0.08,0.129,0.006,True,0.7082988243264731978919342962
0.007,0.07,0.129,0.006,True,0.7082988243264731978919342962
0.007,0.06,0.129,0.006,True,0.7082988243264731978919342962
0.007,0.05,0.130,0.006,True,0.7082988243264731978919342962
0.007,0.06,0.130,0.006,True,0.7082988243264731978919342962
0.007,0.07,0.130,0.006,True,0.7082988243264731978919342962
0.007,0.08,0.130,0.006,True,0.7082988243264731978919342962
0.010,0.01,0.128,0.010,False,0.7079880347891727222314573988
0.010,0.02,0.128,0.010,False,0.7079880347891727222314573988
0.010,0.03,0.128,0.010,False,0.7079880347891727222314573988
0.010,0.01,0.129,0.010,False,0.7079880347891727222314573988
0.010,0.02,0.129,0.010,False,0.7079880347891727222314573988
