StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.05,0.101,0.013,True,0.6783446737911762810116833516
0.001,0.05,0.102,0.013,True,0.6783446737911762810116833516
0.001,0.05,0.103,0.013,True,0.6783446737911762810116833516
0.008,0.07,0.108,0.004,False,0.6778917515854931383819860422
0.008,0.07,0.109,0.004,False,0.6778917515854931383819860422
0.002,0.04,0.102,0.011,True,0.6778458742649561047877841261
0.002,0.04,0.103,0.011,True,0.6778458742649561047877841261
0.002,0.04,0.104,0.011,True,0.6778458742649561047877841261
0.002,0.04,0.105,0.011,True,0.6778458742649561047877841261
0.001,0.05,0.101,0.014,True,0.6771824229931812990047796730
0.003,0.05,0.102,0.011,True,0.6765191325446257196453176427
0.003,0.05,0.103,0.011,True,0.6765191325446257196453176427
0.003,0.05,0.104,0.011,True,0.6765191325446257196453176427
0.003,0.05,0.105,0.011,True,0.6765191325446257196453176427
0.011,0.14,0.104,0.013,False,0.6762951930165736948322115324
0.011,0.14,0.105,0.013,False,0.6762951930165736948322115324
0.011,0.14,0.106,0.013,False,0.6762951930165736948322115324
0.011,0.14,0.107,0.013,False,0.6762951930165736948322115324
0.011,0.14,0.108,0.013,False,0.6762951930165736948322115324
0.011,0.14,0.109,0.013,False,0.6762951930165736948322115324
0.008,0.07,0.101,0.002,False,0.6762771469854038759039045083
0.008,0.07,0.102,0.002,False,0.6762771469854038759039045083
0.008,0.07,0.103,0.002,False,0.6762771469854038759039045083
0.008,0.07,0.104,0.002,False,0.6762771469854038759039045083
0.008,0.07,0.105,0.002,False,0.6762771469854038759039045083
0.008,0.07,0.106,0.002,False,0.6762771469854038759039045083
0.008,0.07,0.107,0.002,False,0.6762771469854038759039045083
0.008,0.07,0.108,0.002,False,0.6762771469854038759039045083
0.008,0.07,0.109,0.002,False,0.6762771469854038759039045083
0.008,0.07,0.110,0.002,False,0.6762771469854038759039045083
0.002,0.02,0.102,0.011,True,0.6761136931765113737019141178
0.002,0.02,0.103,0.011,True,0.6761136931765113737019141178
0.002,0.02,0.104,0.011,True,0.6761136931765113737019141178
0.002,0.02,0.105,0.011,True,0.6761136931765113737019141178
0.004,0.07,0.101,0.002,False,0.6748046379985809970738854804
0.004,0.07,0.102,0.002,False,0.6748046379985809970738854804
0.004,0.07,0.103,0.002,False,0.6748046379985809970738854804
0.004,0.07,0.104,0.002,False,0.6748046379985809970738854804
0.004,0.07,0.105,0.002,False,0.6748046379985809970738854804
0.004,0.07,0.106,0.002,False,0.6748046379985809970738854804
0.004,0.07,0.107,0.002,False,0.6748046379985809970738854804
0.004,0.07,0.108,0.002,False,0.6748046379985809970738854804
0.001,0.02,0.101,0.011,True,0.6746824667948810350021422273
0.011,0.14,0.103,0.012,False,0.6745263093988190075454734489
0.011,0.14,0.104,0.012,False,0.6745263093988190075454734489
0.011,0.14,0.105,0.012,False,0.6745263093988190075454734489
0.011,0.14,0.106,0.012,False,0.6745263093988190075454734489
0.011,0.14,0.107,0.012,False,0.6745263093988190075454734489
0.011,0.14,0.108,0.012,False,0.6745263093988190075454734489
0.011,0.14,0.109,0.012,False,0.6745263093988190075454734489
0.006,0.07,0.101,0.011,True,0.6743696583478122541322516268
0.006,0.07,0.102,0.011,True,0.6743696583478122541322516268
0.006,0.07,0.103,0.011,True,0.6743696583478122541322516268
0.006,0.07,0.104,0.011,True,0.6743696583478122541322516268
0.006,0.07,0.105,0.011,True,0.6743696583478122541322516268
0.005,0.08,0.103,0.011,True,0.6736365602107749161642031607
0.005,0.08,0.104,0.011,True,0.6736365602107749161642031607
0.005,0.08,0.105,0.011,True,0.6736365602107749161642031607
0.005,0.08,0.106,0.011,True,0.6736365602107749161642031607
0.005,0.08,0.107,0.011,True,0.6736365602107749161642031607
0.005,0.08,0.108,0.011,True,0.6736365602107749161642031607
0.005,0.08,0.109,0.011,True,0.6736365602107749161642031607
0.005,0.08,0.110,0.011,True,0.6736365602107749161642031607
0.002,0.04,0.101,0.012,True,0.6726262831461232360465084351
0.002,0.04,0.102,0.012,True,0.6726262831461232360465084351
0.002,0.04,0.103,0.012,True,0.6726262831461232360465084351
0.011,0.14,0.102,0.011,False,0.6723031201253108264498083768
0.011,0.14,0.103,0.011,False,0.6723031201253108264498083768
0.011,0.14,0.104,0.011,False,0.6723031201253108264498083768
0.011,0.14,0.105,0.011,False,0.6723031201253108264498083768
0.011,0.14,0.106,0.011,False,0.6723031201253108264498083768
0.011,0.14,0.107,0.011,False,0.6723031201253108264498083768
0.011,0.14,0.108,0.011,False,0.6723031201253108264498083768
0.011,0.14,0.109,0.011,False,0.6723031201253108264498083768
0.003,0.05,0.101,0.012,True,0.6718013097611419579033527039
0.003,0.05,0.102,0.012,True,0.6718013097611419579033527039
0.003,0.05,0.103,0.012,True,0.6718013097611419579033527039
0.008,0.07,0.101,0.011,True,0.6716371826155286469134637914
0.008,0.07,0.102,0.011,True,0.6716371826155286469134637914
0.008,0.07,0.103,0.011,True,0.6716371826155286469134637914
0.008,0.07,0.104,0.011,True,0.6716371826155286469134637914
0.008,0.07,0.105,0.011,True,0.6716371826155286469134637914
0.004,0.04,0.102,0.011,True,0.6715965113150340258315742661
0.004,0.04,0.103,0.011,True,0.6715965113150340258315742661
0.004,0.04,0.104,0.011,True,0.6715965113150340258315742661
0.004,0.04,0.105,0.011,True,0.6715965113150340258315742661
0.004,0.07,0.101,0.011,True,0.6713206078650153613593908975
0.007,0.07,0.101,0.007,False,0.6712784693551708062061014578
0.007,0.07,0.102,0.007,False,0.6712784693551708062061014578
0.007,0.07,0.103,0.007,False,0.6712784693551708062061014578
0.007,0.07,0.104,0.007,False,0.6712784693551708062061014578
0.007,0.07,0.105,0.007,False,0.6712784693551708062061014578
0.005,0.08,0.101,0.012,True,0.6708966685198947510890215956
0.005,0.08,0.102,0.012,True,0.6708966685198947510890215956
0.005,0.08,0.103,0.012,True,0.6708966685198947510890215956
0.005,0.08,0.104,0.012,True,0.6708966685198947510890215956
0.005,0.08,0.105,0.012,True,0.6708966685198947510890215956
0.005,0.08,0.106,0.012,True,0.6708966685198947510890215956
0.005,0.08,0.107,0.012,True,0.6708966685198947510890215956
0.005,0.08,0.108,0.012,True,0.6708966685198947510890215956
0.005,0.08,0.109,0.012,True,0.6708966685198947510890215956
0.005,0.08,0.110,0.012,True,0.6708966685198947510890215956
0.008,0.07,0.106,0.011,True,0.6706408288988427622664418876
0.006,0.07,0.101,0.012,True,0.6705039767859260333335643135
0.006,0.07,0.102,0.012,True,0.6705039767859260333335643135
0.006,0.07,0.103,0.012,True,0.6705039767859260333335643135
0.002,0.02,0.101,0.012,True,0.6702317717977042563368397448
0.002,0.02,0.102,0.012,True,0.6702317717977042563368397448
0.002,0.02,0.103,0.012,True,0.6702317717977042563368397448
0.004,0.07,0.101,0.001,False,0.6701143778895168964318720490
0.004,0.07,0.102,0.001,False,0.6701143778895168964318720490
0.004,0.07,0.103,0.001,False,0.6701143778895168964318720490
0.004,0.07,0.104,0.001,False,0.6701143778895168964318720490
0.004,0.07,0.105,0.001,False,0.6701143778895168964318720490
0.004,0.07,0.106,0.001,False,0.6701143778895168964318720490
0.004,0.07,0.107,0.001,False,0.6701143778895168964318720490
0.004,0.07,0.108,0.001,False,0.6701143778895168964318720490
0.008,0.07,0.101,0.012,True,0.6691099728233412351604762879
0.008,0.07,0.102,0.012,True,0.6691099728233412351604762879
0.008,0.07,0.103,0.012,True,0.6691099728233412351604762879
0.005,0.08,0.101,0.013,True,0.6691042969593735526307657823
0.005,0.08,0.102,0.013,True,0.6691042969593735526307657823
0.005,0.08,0.103,0.013,True,0.6691042969593735526307657823
0.005,0.08,0.104,0.013,True,0.6691042969593735526307657823
0.005,0.08,0.105,0.013,True,0.6691042969593735526307657823
0.005,0.08,0.106,0.013,True,0.6691042969593735526307657823
0.005,0.08,0.107,0.013,True,0.6691042969593735526307657823
0.005,0.08,0.108,0.013,True,0.6691042969593735526307657823
0.005,0.08,0.109,0.013,True,0.6691042969593735526307657823
0.005,0.08,0.110,0.013,True,0.6691042969593735526307657823
0.003,0.04,0.102,0.011,True,0.6688480423043907237502109560
0.003,0.04,0.103,0.011,True,0.6688480423043907237502109560
0.003,0.04,0.104,0.011,True,0.6688480423043907237502109560
0.003,0.04,0.105,0.011,True,0.6688480423043907237502109560
0.003,0.05,0.101,0.013,True,0.6682185147561721373925966113
0.003,0.05,0.102,0.013,True,0.6682185147561721373925966113
0.003,0.05,0.103,0.013,True,0.6682185147561721373925966113
0.008,0.07,0.104,0.012,True,0.6681121746291564459690776158
0.008,0.07,0.105,0.012,True,0.6681121746291564459690776158
0.004,0.05,0.102,0.011,True,0.6675753798054748196643998005
0.004,0.05,0.103,0.011,True,0.6675753798054748196643998005
0.004,0.05,0.104,0.011,True,0.6675753798054748196643998005
0.004,0.05,0.105,0.011,True,0.6675753798054748196643998005
0.009,0.06,0.104,0.007,False,0.6673288182074626505457231518
0.009,0.06,0.101,0.007,False,0.6673052901902794202896897658
0.009,0.06,0.102,0.007,False,0.6673052901902794202896897658
0.009,0.06,0.103,0.007,False,0.6673052901902794202896897658
0.004,0.04,0.101,0.012,True,0.6670856667628328699296101886
0.004,0.04,0.102,0.012,True,0.6670856667628328699296101886
0.004,0.04,0.103,0.012,True,0.6670856667628328699296101886
0.009,0.06,0.105,0.006,False,0.6657507245597774061090630958
0.009,0.06,0.101,0.006,False,0.6657257536166289034736989028
0.009,0.06,0.102,0.006,False,0.6657257536166289034736989028
0.009,0.06,0.103,0.006,False,0.6657257536166289034736989028
0.009,0.06,0.104,0.006,False,0.6657257536166289034736989028
0.001,0.03,0.101,0.011,True,0.6656460776806549641147017589
0.009,0.07,0.106,0.011,True,0.6653942938731413407687583971
0.009,0.07,0.101,0.011,True,0.6653662628271694590569809620
0.009,0.07,0.102,0.011,True,0.6653662628271694590569809620
0.009,0.07,0.103,0.011,True,0.6653662628271694590569809620
0.009,0.07,0.104,0.011,True,0.6653662628271694590569809620
0.009,0.07,0.105,0.011,True,0.6653662628271694590569809620
0.007,0.07,0.101,0.011,True,0.6652801959248271590928451186
0.007,0.07,0.102,0.011,True,0.6652801959248271590928451186
0.007,0.07,0.103,0.011,True,0.6652801959248271590928451186
0.007,0.07,0.104,0.011,True,0.6652801959248271590928451186
0.007,0.07,0.105,0.011,True,0.6652801959248271590928451186
0.008,0.07,0.101,0.007,False,0.6648821129018987962015739262
0.008,0.07,0.102,0.007,False,0.6648821129018987962015739262
0.008,0.07,0.103,0.007,False,0.6648821129018987962015739262
0.008,0.07,0.104,0.007,False,0.6648821129018987962015739262
0.006,0.07,0.101,0.003,False,0.6647847913815512205701127742
0.006,0.07,0.102,0.003,False,0.6647847913815512205701127742
0.006,0.07,0.103,0.003,False,0.6647847913815512205701127742
0.006,0.07,0.104,0.003,False,0.6647847913815512205701127742
0.006,0.07,0.105,0.003,False,0.6647847913815512205701127742
0.006,0.07,0.106,0.003,False,0.6647847913815512205701127742
0.006,0.07,0.107,0.003,False,0.6647847913815512205701127742
0.006,0.07,0.108,0.003,False,0.6647847913815512205701127742
0.006,0.07,0.109,0.003,False,0.6647847913815512205701127742
0.006,0.07,0.110,0.003,False,0.6647847913815512205701127742
0.001,0.07,0.101,0.007,False,0.6644545140464203274930076161
0.001,0.07,0.102,0.007,False,0.6644545140464203274930076161
0.008,0.07,0.105,0.007,False,0.6638850365582674101276889872
0.003,0.04,0.101,0.012,True,0.6636302256217297935588193570
0.003,0.04,0.102,0.012,True,0.6636302256217297935588193570
0.003,0.04,0.103,0.012,True,0.6636302256217297935588193570
0.004,0.04,0.101,0.013,True,0.6635051255172790815102652545
0.004,0.04,0.102,0.013,True,0.6635051255172790815102652545
0.004,0.04,0.103,0.013,True,0.6635051255172790815102652545
0.002,0.05,0.101,0.013,True,0.6629910977982690157911703623
0.002,0.05,0.102,0.013,True,0.6629910977982690157911703623
0.002,0.05,0.103,0.013,True,0.6629910977982690157911703623
0.004,0.05,0.101,0.012,True,0.6628605247067264378260996950
0.004,0.05,0.102,0.012,True,0.6628605247067264378260996950
0.004,0.05,0.103,0.012,True,0.6628605247067264378260996950
0.008,0.07,0.101,0.006,False,0.6625220775633087040652492892
0.008,0.07,0.102,0.006,False,0.6625220775633087040652492892
0.008,0.07,0.103,0.006,False,0.6625220775633087040652492892
0.008,0.07,0.104,0.006,False,0.6625220775633087040652492892
0.008,0.07,0.105,0.006,False,0.6625220775633087040652492892
0.002,0.02,0.101,0.011,True,0.6623333510373876897333021861
0.009,0.07,0.104,0.012,True,0.6622441320281439507589369452
0.009,0.07,0.105,0.012,True,0.6622441320281439507589369452
0.009,0.07,0.101,0.012,True,0.6622175454596709735915362784
0.009,0.07,0.102,0.012,True,0.6622175454596709735915362784
0.009,0.07,0.103,0.012,True,0.6622175454596709735915362784
0.006,0.08,0.103,0.011,True,0.6620625802197301470110487264
0.006,0.08,0.104,0.011,True,0.6620625802197301470110487264
0.006,0.08,0.105,0.011,True,0.6620625802197301470110487264
0.006,0.08,0.106,0.011,True,0.6620625802197301470110487264
0.006,0.08,0.107,0.011,True,0.6620625802197301470110487264
0.006,0.08,0.108,0.011,True,0.6620625802197301470110487264
0.006,0.08,0.109,0.011,True,0.6620625802197301470110487264
0.006,0.08,0.110,0.011,True,0.6620625802197301470110487264
0.002,0.05,0.101,0.014,True,0.6618323968061348021467708170
0.005,0.07,0.101,0.011,True,0.6618063397503413570780977781
0.005,0.07,0.101,0.003,False,0.6616775817565129420847096081
0.005,0.07,0.102,0.003,False,0.6616775817565129420847096081
0.005,0.07,0.103,0.003,False,0.6616775817565129420847096081
0.005,0.07,0.104,0.003,False,0.6616775817565129420847096081
0.005,0.07,0.105,0.003,False,0.6616775817565129420847096081
0.005,0.07,0.106,0.003,False,0.6616775817565129420847096081
0.005,0.07,0.107,0.003,False,0.6616775817565129420847096081
0.008,0.07,0.106,0.006,False,0.6615264472512136751646243061
0.008,0.07,0.107,0.006,False,0.6615264472512136751646243061
0.007,0.07,0.101,0.012,True,0.6614174671751280103636384056
0.007,0.07,0.102,0.012,True,0.6614174671751280103636384056
0.007,0.07,0.103,0.012,True,0.6614174671751280103636384056
0.006,0.07,0.101,0.006,False,0.6612901021153514785198303564
0.006,0.07,0.102,0.006,False,0.6612901021153514785198303564
0.006,0.07,0.103,0.006,False,0.6612901021153514785198303564
0.006,0.07,0.104,0.006,False,0.6612901021153514785198303564
0.006,0.07,0.105,0.006,False,0.6612901021153514785198303564
0.006,0.07,0.106,0.006,False,0.6612901021153514785198303564
0.006,0.07,0.107,0.006,False,0.6612901021153514785198303564
0.004,0.04,0.101,0.014,True,0.6596781159684195782890966217
0.010,0.06,0.103,0.007,False,0.6596621324988213556195840135
0.006,0.07,0.101,0.002,False,0.6594566599427186732979800383
0.006,0.07,0.102,0.002,False,0.6594566599427186732979800383
0.006,0.07,0.103,0.002,False,0.6594566599427186732979800383
0.006,0.07,0.104,0.002,False,0.6594566599427186732979800383
0.006,0.07,0.105,0.002,False,0.6594566599427186732979800383
0.006,0.07,0.106,0.002,False,0.6594566599427186732979800383
0.006,0.07,0.107,0.002,False,0.6594566599427186732979800383
0.006,0.07,0.108,0.002,False,0.6594566599427186732979800383
0.006,0.07,0.109,0.002,False,0.6594566599427186732979800383
0.006,0.07,0.110,0.002,False,0.6594566599427186732979800383
0.004,0.05,0.101,0.013,True,0.6592816760628691389195265575
0.004,0.05,0.102,0.013,True,0.6592816760628691389195265575
0.004,0.05,0.103,0.013,True,0.6592816760628691389195265575
0.006,0.08,0.101,0.012,True,0.6592227248990096311292130297
0.006,0.08,0.102,0.012,True,0.6592227248990096311292130297
0.006,0.08,0.103,0.012,True,0.6592227248990096311292130297
0.006,0.08,0.104,0.012,True,0.6592227248990096311292130297
0.006,0.08,0.105,0.012,True,0.6592227248990096311292130297
0.006,0.08,0.106,0.012,True,0.6592227248990096311292130297
0.006,0.08,0.107,0.012,True,0.6592227248990096311292130297
0.006,0.08,0.108,0.012,True,0.6592227248990096311292130297
0.006,0.08,0.109,0.012,True,0.6592227248990096311292130297
0.006,0.08,0.110,0.012,True,0.6592227248990096311292130297
0.003,0.04,0.101,0.013,True,0.6588892027237768157312275078
0.003,0.04,0.102,0.013,True,0.6588892027237768157312275078
0.003,0.04,0.103,0.013,True,0.6588892027237768157312275078
0.004,0.07,0.101,0.004,False,0.6582537217418163018049485544
0.004,0.07,0.102,0.004,False,0.6582537217418163018049485544
0.004,0.07,0.103,0.004,False,0.6582537217418163018049485544
0.004,0.07,0.104,0.004,False,0.6582537217418163018049485544
0.004,0.07,0.105,0.004,False,0.6582537217418163018049485544
0.004,0.07,0.106,0.004,False,0.6582537217418163018049485544
0.004,0.07,0.107,0.004,False,0.6582537217418163018049485544
0.004,0.07,0.108,0.004,False,0.6582537217418163018049485544
0.010,0.06,0.104,0.006,False,0.6580812571529432234312945770
0.010,0.06,0.101,0.006,False,0.6580487113700808998183727693
0.010,0.06,0.102,0.006,False,0.6580487113700808998183727693
0.010,0.06,0.103,0.006,False,0.6580487113700808998183727693
0.005,0.08,0.105,0.004,True,0.6578163912503266579390131608
0.005,0.08,0.106,0.004,True,0.6578163912503266579390131608
0.005,0.08,0.107,0.004,True,0.6578163912503266579390131608
0.005,0.08,0.108,0.004,True,0.6578163912503266579390131608
0.005,0.08,0.109,0.004,True,0.6578163912503266579390131608
0.005,0.08,0.110,0.004,True,0.6578163912503266579390131608
0.009,0.07,0.104,0.007,False,0.6574918593137847634405569951
