StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.10,0.195,0.010,False,0.7804534967036045344142124211
0.010,0.10,0.196,0.010,False,0.7804534967036045344142124211
0.010,0.10,0.196,0.009,False,0.7804534967036045344142124211
0.010,0.10,0.196,0.008,False,0.7804534967036045344142124211
0.010,0.10,0.197,0.009,False,0.7804534967036045344142124211
0.010,0.10,0.197,0.010,False,0.7804534967036045344142124211
0.010,0.10,0.197,0.008,False,0.7804534967036045344142124211
0.010,0.10,0.198,0.009,False,0.7804534967036045344142124211
0.010,0.10,0.198,0.008,False,0.7804534967036045344142124211
0.010,0.10,0.198,0.010,False,0.7804534967036045344142124211
0.010,0.10,0.199,0.009,False,0.7804534967036045344142124211
0.010,0.10,0.199,0.008,False,0.7804534967036045344142124211
0.010,0.10,0.199,0.010,False,0.7804534967036045344142124211
0.010,0.10,0.200,0.008,False,0.7804534967036045344142124211
0.010,0.10,0.200,0.009,False,0.7804534967036045344142124211
0.010,0.10,0.200,0.010,False,0.7804534967036045344142124211
0.011,0.10,0.195,0.014,False,0.7801381552547237016168538905
0.011,0.10,0.196,0.014,False,0.7801381552547237016168538905
0.011,0.10,0.197,0.014,False,0.7801381552547237016168538905
0.011,0.10,0.198,0.014,False,0.7801381552547237016168538905
0.011,0.10,0.199,0.014,False,0.7801381552547237016168538905
0.011,0.10,0.200,0.014,False,0.7801381552547237016168538905
0.010,0.10,0.195,0.006,False,0.7800343378516579586824704490
0.010,0.10,0.196,0.006,False,0.7800343378516579586824704490
0.010,0.10,0.197,0.006,False,0.7800343378516579586824704490
0.010,0.10,0.198,0.006,False,0.7800343378516579586824704490
0.010,0.10,0.199,0.006,False,0.7800343378516579586824704490
0.010,0.10,0.200,0.006,False,0.7800343378516579586824704490
0.012,0.10,0.195,0.017,False,0.7799527859378657492416845684
0.012,0.10,0.196,0.017,False,0.7799527859378657492416845684
0.012,0.10,0.197,0.017,False,0.7799527859378657492416845684
0.012,0.10,0.198,0.017,False,0.7799527859378657492416845684
0.012,0.10,0.199,0.017,False,0.7799527859378657492416845684
0.012,0.10,0.200,0.017,False,0.7799527859378657492416845684
0.011,0.10,0.195,0.013,False,0.7787791988496207318692521322
0.011,0.10,0.196,0.013,False,0.7787791988496207318692521322
0.011,0.10,0.197,0.013,False,0.7787791988496207318692521322
0.011,0.10,0.198,0.013,False,0.7787791988496207318692521322
0.011,0.10,0.199,0.013,False,0.7787791988496207318692521322
0.011,0.10,0.200,0.013,False,0.7787791988496207318692521322
0.012,0.10,0.195,0.016,False,0.7785855420813998177652101566
0.012,0.10,0.196,0.016,False,0.7785855420813998177652101566
0.012,0.10,0.197,0.016,False,0.7785855420813998177652101566
0.012,0.10,0.198,0.016,False,0.7785855420813998177652101566
0.012,0.10,0.199,0.016,False,0.7785855420813998177652101566
0.012,0.10,0.200,0.016,False,0.7785855420813998177652101566
0.011,0.10,0.195,0.007,False,0.7782900284851367358001608639
0.011,0.10,0.196,0.007,False,0.7782900284851367358001608639
0.011,0.10,0.197,0.007,False,0.7782900284851367358001608639
0.011,0.10,0.198,0.007,False,0.7782900284851367358001608639
0.011,0.10,0.199,0.007,False,0.7782900284851367358001608639
0.011,0.10,0.200,0.007,False,0.7782900284851367358001608639
0.011,0.10,0.195,0.012,False,0.7777619475202015482596185757
0.011,0.10,0.196,0.012,False,0.7777619475202015482596185757
0.011,0.10,0.197,0.012,False,0.7777619475202015482596185757
0.011,0.10,0.198,0.012,False,0.7777619475202015482596185757
0.011,0.10,0.199,0.012,False,0.7777619475202015482596185757
0.011,0.10,0.200,0.012,False,0.7777619475202015482596185757
0.012,0.10,0.195,0.015,False,0.7775620931664540303353699616
0.012,0.10,0.196,0.015,False,0.7775620931664540303353699616
0.012,0.10,0.197,0.015,False,0.7775620931664540303353699616
0.012,0.10,0.198,0.015,False,0.7775620931664540303353699616
0.012,0.10,0.199,0.015,False,0.7775620931664540303353699616
0.012,0.10,0.200,0.015,False,0.7775620931664540303353699616
0.009,0.10,0.195,0.004,False,0.7769551083999650257349919847
0.009,0.10,0.196,0.004,False,0.7769551083999650257349919847
0.009,0.10,0.197,0.004,False,0.7769551083999650257349919847
0.009,0.10,0.198,0.004,False,0.7769551083999650257349919847
0.009,0.10,0.199,0.004,False,0.7769551083999650257349919847
0.009,0.10,0.200,0.004,False,0.7769551083999650257349919847
0.010,0.10,0.195,0.005,False,0.7765224695947432958278472794
0.010,0.10,0.196,0.005,False,0.7765224695947432958278472794
0.010,0.10,0.197,0.005,False,0.7765224695947432958278472794
0.010,0.10,0.198,0.005,False,0.7765224695947432958278472794
0.010,0.10,0.199,0.005,False,0.7765224695947432958278472794
0.010,0.10,0.200,0.005,False,0.7765224695947432958278472794
0.011,0.10,0.195,0.011,False,0.7764082257767484021843708371
0.011,0.10,0.196,0.011,False,0.7764082257767484021843708371
0.011,0.10,0.197,0.011,False,0.7764082257767484021843708371
0.011,0.10,0.198,0.011,False,0.7764082257767484021843708371
0.011,0.10,0.199,0.011,False,0.7764082257767484021843708371
0.011,0.10,0.200,0.011,False,0.7764082257767484021843708371
0.012,0.10,0.195,0.014,False,0.7762001318826222535789288406
0.012,0.10,0.196,0.014,False,0.7762001318826222535789288406
0.012,0.10,0.197,0.014,False,0.7762001318826222535789288406
0.012,0.10,0.198,0.014,False,0.7762001318826222535789288406
0.012,0.10,0.199,0.014,False,0.7762001318826222535789288406
0.012,0.10,0.200,0.014,False,0.7762001318826222535789288406
0.011,0.10,0.195,0.009,False,0.7760702609854033645462947471
0.011,0.10,0.195,0.010,False,0.7760702609854033645462947471
0.011,0.10,0.195,0.008,False,0.7760702609854033645462947471
0.011,0.10,0.196,0.008,False,0.7760702609854033645462947471
0.011,0.10,0.196,0.009,False,0.7760702609854033645462947471
0.011,0.10,0.196,0.010,False,0.7760702609854033645462947471
0.011,0.10,0.197,0.008,False,0.7760702609854033645462947471
0.011,0.10,0.197,0.009,False,0.7760702609854033645462947471
0.011,0.10,0.197,0.010,False,0.7760702609854033645462947471
0.011,0.10,0.198,0.008,False,0.7760702609854033645462947471
0.011,0.10,0.198,0.009,False,0.7760702609854033645462947471
0.011,0.10,0.198,0.010,False,0.7760702609854033645462947471
0.011,0.10,0.199,0.008,False,0.7760702609854033645462947471
0.011,0.10,0.199,0.009,False,0.7760702609854033645462947471
0.011,0.10,0.199,0.010,False,0.7760702609854033645462947471
0.011,0.10,0.200,0.008,False,0.7760702609854033645462947471
0.011,0.10,0.200,0.009,False,0.7760702609854033645462947471
0.011,0.10,0.200,0.010,False,0.7760702609854033645462947471
0.011,0.10,0.195,0.006,False,0.7756511021334567888145527750
0.011,0.10,0.196,0.006,False,0.7756511021334567888145527750
0.011,0.10,0.197,0.006,False,0.7756511021334567888145527750
0.011,0.10,0.198,0.006,False,0.7756511021334567888145527750
0.011,0.10,0.199,0.006,False,0.7756511021334567888145527750
0.011,0.10,0.200,0.006,False,0.7756511021334567888145527750
0.012,0.10,0.195,0.013,False,0.7748411754775192838313270823
0.012,0.10,0.196,0.013,False,0.7748411754775192838313270823
0.012,0.10,0.197,0.013,False,0.7748411754775192838313270823
0.012,0.10,0.198,0.013,False,0.7748411754775192838313270823
0.012,0.10,0.199,0.013,False,0.7748411754775192838313270823
0.012,0.10,0.200,0.013,False,0.7748411754775192838313270823
0.012,0.10,0.195,0.007,False,0.7743520051130352877622358140
0.012,0.10,0.196,0.007,False,0.7743520051130352877622358140
0.012,0.10,0.197,0.007,False,0.7743520051130352877622358140
0.012,0.10,0.198,0.007,False,0.7743520051130352877622358140
0.012,0.10,0.199,0.007,False,0.7743520051130352877622358140
0.012,0.10,0.200,0.007,False,0.7743520051130352877622358140
0.012,0.10,0.195,0.012,False,0.7738239241481001002216935258
0.012,0.10,0.196,0.012,False,0.7738239241481001002216935258
0.012,0.10,0.197,0.012,False,0.7738239241481001002216935258
0.012,0.10,0.198,0.012,False,0.7738239241481001002216935258
0.012,0.10,0.199,0.012,False,0.7738239241481001002216935258
0.012,0.10,0.200,0.012,False,0.7738239241481001002216935258
0.010,0.10,0.195,0.004,False,0.7730182358340393170229080733
0.010,0.10,0.196,0.004,False,0.7730182358340393170229080733
0.010,0.10,0.197,0.004,False,0.7730182358340393170229080733
0.010,0.10,0.198,0.004,False,0.7730182358340393170229080733
0.010,0.10,0.199,0.004,False,0.7730182358340393170229080733
0.010,0.10,0.200,0.004,False,0.7730182358340393170229080733
0.012,0.10,0.195,0.011,False,0.7724702024046469541464457872
0.012,0.10,0.196,0.011,False,0.7724702024046469541464457872
0.012,0.10,0.197,0.011,False,0.7724702024046469541464457872
0.012,0.10,0.198,0.011,False,0.7724702024046469541464457872
0.012,0.10,0.199,0.011,False,0.7724702024046469541464457872
0.012,0.10,0.200,0.011,False,0.7724702024046469541464457872
0.011,0.10,0.195,0.005,False,0.7721392338765421259599296054
0.011,0.10,0.196,0.005,False,0.7721392338765421259599296054
0.011,0.10,0.197,0.005,False,0.7721392338765421259599296054
0.011,0.10,0.198,0.005,False,0.7721392338765421259599296054
0.011,0.10,0.199,0.005,False,0.7721392338765421259599296054
0.011,0.10,0.200,0.005,False,0.7721392338765421259599296054
0.012,0.10,0.195,0.008,False,0.7721322376133019165083696972
0.012,0.10,0.195,0.009,False,0.7721322376133019165083696972
0.012,0.10,0.195,0.010,False,0.7721322376133019165083696972
0.012,0.10,0.196,0.008,False,0.7721322376133019165083696972
0.012,0.10,0.196,0.009,False,0.7721322376133019165083696972
0.012,0.10,0.196,0.010,False,0.7721322376133019165083696972
0.012,0.10,0.197,0.008,False,0.7721322376133019165083696972
0.012,0.10,0.197,0.009,False,0.7721322376133019165083696972
0.012,0.10,0.197,0.010,False,0.7721322376133019165083696972
0.012,0.10,0.198,0.008,False,0.7721322376133019165083696972
0.012,0.10,0.198,0.009,False,0.7721322376133019165083696972
0.012,0.10,0.198,0.010,False,0.7721322376133019165083696972
0.012,0.10,0.199,0.008,False,0.7721322376133019165083696972
0.012,0.10,0.199,0.009,False,0.7721322376133019165083696972
0.012,0.10,0.199,0.010,False,0.7721322376133019165083696972
0.012,0.10,0.200,0.008,False,0.7721322376133019165083696972
0.012,0.10,0.200,0.009,False,0.7721322376133019165083696972
0.012,0.10,0.200,0.010,False,0.7721322376133019165083696972
0.012,0.10,0.195,0.006,False,0.7717130787613553407766277251
0.012,0.10,0.196,0.006,False,0.7717130787613553407766277251
0.012,0.10,0.197,0.006,False,0.7717130787613553407766277251
0.012,0.10,0.198,0.006,False,0.7717130787613553407766277251
0.012,0.10,0.199,0.006,False,0.7717130787613553407766277251
0.012,0.10,0.200,0.006,False,0.7717130787613553407766277251
0.011,0.10,0.195,0.004,False,0.7686350001158381471549903993
0.011,0.10,0.196,0.004,False,0.7686350001158381471549903993
0.011,0.10,0.197,0.004,False,0.7686350001158381471549903993
0.011,0.10,0.198,0.004,False,0.7686350001158381471549903993
0.011,0.10,0.199,0.004,False,0.7686350001158381471549903993
0.011,0.10,0.200,0.004,False,0.7686350001158381471549903993
0.012,0.10,0.195,0.005,False,0.7682012105044406779220045555
0.012,0.10,0.196,0.005,False,0.7682012105044406779220045555
0.012,0.10,0.197,0.005,False,0.7682012105044406779220045555
0.012,0.10,0.198,0.005,False,0.7682012105044406779220045555
0.012,0.10,0.199,0.005,False,0.7682012105044406779220045555
0.012,0.10,0.200,0.005,False,0.7682012105044406779220045555
0.008,0.10,0.195,0.001,True,0.7649923500790858455999924587
0.008,0.10,0.196,0.001,True,0.7649923500790858455999924587
0.008,0.10,0.197,0.001,True,0.7649923500790858455999924587
0.008,0.10,0.198,0.001,True,0.7649923500790858455999924587
0.008,0.10,0.199,0.001,True,0.7649923500790858455999924587
0.008,0.10,0.200,0.001,True,0.7649923500790858455999924587
0.012,0.10,0.195,0.004,False,0.7646969767437366991170653494
0.012,0.10,0.196,0.004,False,0.7646969767437366991170653494
0.012,0.10,0.197,0.004,False,0.7646969767437366991170653494
0.012,0.10,0.198,0.004,False,0.7646969767437366991170653494
0.012,0.10,0.199,0.004,False,0.7646969767437366991170653494
0.012,0.10,0.200,0.004,False,0.7646969767437366991170653494
0.011,0.08,0.200,0.015,True,0.7619430751098957870792595716
0.009,0.10,0.195,0.001,True,0.7611465310908466354461603006
0.009,0.10,0.196,0.001,True,0.7611465310908466354461603006
0.009,0.10,0.197,0.001,True,0.7611465310908466354461603006
0.009,0.10,0.198,0.001,True,0.7611465310908466354461603006
0.009,0.10,0.199,0.001,True,0.7611465310908466354461603006
0.009,0.10,0.200,0.001,True,0.7611465310908466354461603006
0.011,0.08,0.200,0.016,True,0.7607032973162234222031181415
0.012,0.08,0.200,0.015,True,0.7600462123629247575934395204
0.011,0.08,0.200,0.017,True,0.7597751678540625464296769231
0.012,0.08,0.200,0.016,True,0.7588064345692523927172980903
0.011,0.08,0.200,0.018,True,0.7585399272135227755694171145
0.013,0.08,0.200,0.015,True,0.7581474902404093383341444054
0.012,0.08,0.200,0.017,True,0.7578783051070915169438568719
0.011,0.08,0.200,0.019,True,0.7573072680581251985876531467
0.010,0.10,0.195,0.001,True,0.7572096585249209267340763892
0.010,0.10,0.196,0.001,True,0.7572096585249209267340763892
0.010,0.10,0.197,0.001,True,0.7572096585249209267340763892
0.010,0.10,0.198,0.001,True,0.7572096585249209267340763892
0.010,0.10,0.199,0.001,True,0.7572096585249209267340763892
0.010,0.10,0.200,0.001,True,0.7572096585249209267340763892
0.008,0.10,0.195,0.002,True,0.7571740296788928579369970178
0.008,0.10,0.196,0.002,True,0.7571740296788928579369970178
