StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.10,0.131,0.020,True,0.6348070982067233045208105625
0.006,0.10,0.132,0.020,True,0.6348070982067233045208105625
0.006,0.10,0.133,0.020,True,0.6348070982067233045208105625
0.006,0.10,0.134,0.020,True,0.6348070982067233045208105625
0.006,0.10,0.135,0.020,True,0.6348070982067233045208105625
0.006,0.10,0.136,0.020,True,0.6348070982067233045208105625
0.006,0.10,0.137,0.020,True,0.6348070982067233045208105625
0.006,0.10,0.138,0.020,True,0.6348070982067233045208105625
0.006,0.10,0.139,0.020,True,0.6348070982067233045208105625
0.006,0.10,0.140,0.020,True,0.6348070982067233045208105625
0.004,0.12,0.131,0.003,False,0.6345523619406058790835445944
0.004,0.12,0.132,0.003,False,0.6345523619406058790835445944
0.004,0.12,0.133,0.003,False,0.6345523619406058790835445944
0.004,0.12,0.134,0.003,False,0.6345523619406058790835445944
0.004,0.12,0.135,0.003,False,0.6345523619406058790835445944
0.004,0.12,0.136,0.003,False,0.6345523619406058790835445944
0.004,0.12,0.137,0.003,False,0.6345523619406058790835445944
0.004,0.12,0.138,0.003,False,0.6345523619406058790835445944
0.004,0.12,0.139,0.003,False,0.6345523619406058790835445944
0.004,0.12,0.140,0.003,False,0.6345523619406058790835445944
0.020,0.10,0.138,0.038,False,0.6343435938284884977956208007
0.020,0.10,0.139,0.038,False,0.6343435938284884977956208007
0.020,0.10,0.140,0.038,False,0.6343435938284884977956208007
0.018,0.11,0.140,0.040,False,0.6343015952192055088863970383
0.007,0.06,0.131,0.021,True,0.6342258553018154824642937361
0.007,0.06,0.132,0.021,True,0.6342258553018154824642937361
0.007,0.06,0.133,0.021,True,0.6342258553018154824642937361
0.007,0.06,0.134,0.021,True,0.6342258553018154824642937361
0.007,0.06,0.135,0.021,True,0.6342258553018154824642937361
0.007,0.06,0.136,0.021,True,0.6342258553018154824642937361
0.007,0.06,0.137,0.021,True,0.6342258553018154824642937361
0.007,0.06,0.138,0.021,True,0.6342258553018154824642937361
0.007,0.06,0.139,0.021,True,0.6342258553018154824642937361
0.007,0.06,0.140,0.021,True,0.6342258553018154824642937361
0.003,0.10,0.131,0.003,False,0.6339112695117757299900180795
0.003,0.10,0.132,0.003,False,0.6339112695117757299900180795
0.003,0.10,0.133,0.003,False,0.6339112695117757299900180795
0.003,0.10,0.134,0.003,False,0.6339112695117757299900180795
0.003,0.10,0.135,0.003,False,0.6339112695117757299900180795
0.003,0.10,0.136,0.003,False,0.6339112695117757299900180795
0.003,0.10,0.137,0.003,False,0.6339112695117757299900180795
0.003,0.10,0.138,0.003,False,0.6339112695117757299900180795
0.003,0.10,0.139,0.003,False,0.6339112695117757299900180795
0.003,0.10,0.140,0.003,False,0.6339112695117757299900180795
0.018,0.11,0.140,0.039,False,0.6333229948901850117986730599
0.020,0.10,0.137,0.037,False,0.6330414479671272940485720529
0.020,0.10,0.138,0.037,False,0.6330414479671272940485720529
0.020,0.10,0.139,0.037,False,0.6330414479671272940485720529
0.020,0.10,0.140,0.037,False,0.6330414479671272940485720529
0.022,0.09,0.140,0.040,False,0.6330089808616066063284693323
0,0.05,0.138,0.021,False,0.6325513253624472005924825132
0,0.05,0.139,0.021,False,0.6325513253624472005924825132
0,0.05,0.140,0.021,False,0.6325513253624472005924825132
0.022,0.09,0.140,0.039,False,0.6320266012430925340328844316
0.019,0.11,0.140,0.040,False,0.6314775023156999000643982635
0,0.07,0.138,0.021,False,0.6314765119839077102627795169
0,0.07,0.139,0.021,False,0.6314765119839077102627795169
0,0.07,0.140,0.021,False,0.6314765119839077102627795169
0.021,0.10,0.140,0.040,False,0.6313680808916749891521856613
