StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.158,0.040,False,0.6665413800668305799357024779
0.024,0.04,0.159,0.040,False,0.6665413800668305799357024779
0.024,0.04,0.160,0.040,False,0.6665413800668305799357024779
0.018,0.07,0.151,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.152,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.153,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.154,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.155,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.156,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.157,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.158,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.159,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.160,0.040,False,0.6664272353479977610441527699
0,0.08,0.151,0.001,False,0.6664255476394813233862522986
0,0.08,0.152,0.001,False,0.6664255476394813233862522986
0,0.08,0.153,0.001,False,0.6664255476394813233862522986
0,0.08,0.154,0.001,False,0.6664255476394813233862522986
0,0.08,0.155,0.001,False,0.6664255476394813233862522986
0,0.08,0.156,0.001,False,0.6664255476394813233862522986
0,0.08,0.157,0.001,False,0.6664255476394813233862522986
0,0.08,0.158,0.001,False,0.6664255476394813233862522986
0,0.08,0.159,0.001,False,0.6664255476394813233862522986
0,0.08,0.160,0.001,False,0.6664255476394813233862522986
0.007,0.04,0.159,0.005,False,0.6663861646435725778483011855
0.023,0.04,0.157,0.036,False,0.6656824631463097133532665028
0.023,0.04,0.158,0.036,False,0.6656824631463097133532665028
0.023,0.04,0.159,0.036,False,0.6656824631463097133532665028
0.023,0.04,0.160,0.036,False,0.6656824631463097133532665028
0.024,0.04,0.156,0.039,False,0.6655498901375255245802269543
0.024,0.04,0.157,0.039,False,0.6655498901375255245802269543
0.024,0.04,0.158,0.039,False,0.6655498901375255245802269543
0.024,0.04,0.159,0.039,False,0.6655498901375255245802269543
0.024,0.04,0.160,0.039,False,0.6655498901375255245802269543
0.006,0.04,0.160,0.015,False,0.6654711994729694434140658692
0.018,0.07,0.151,0.039,False,0.6654412987511367944352870014
0.018,0.07,0.152,0.039,False,0.6654412987511367944352870014
0.018,0.07,0.153,0.039,False,0.6654412987511367944352870014
0.018,0.07,0.154,0.039,False,0.6654412987511367944352870014
0.018,0.07,0.155,0.039,False,0.6654412987511367944352870014
0.018,0.07,0.156,0.039,False,0.6654412987511367944352870014
0.018,0.07,0.157,0.039,False,0.6654412987511367944352870014
0.018,0.07,0.158,0.039,False,0.6654412987511367944352870014
0.018,0.07,0.159,0.039,False,0.6654412987511367944352870014
0.018,0.07,0.160,0.039,False,0.6654412987511367944352870014
0.006,0.04,0.160,0.014,False,0.6651068596193387118260512886
0.008,0.04,0.160,0.004,False,0.6650669258982331895567066905
0.006,0.04,0.160,0.012,False,0.6649952438291735992942349324
0.006,0.04,0.160,0.013,False,0.6649174517751021749946530226
0.007,0.05,0.160,0.004,False,0.6646495717380392573608554469
0.006,0.04,0.160,0.011,False,0.6646201322208822683674528824
0.018,0.05,0.160,0.040,False,0.6644835951017713485887415827
0.023,0.04,0.157,0.035,False,0.6643715621995121570516695190
0.023,0.04,0.158,0.035,False,0.6643715621995121570516695190
0.023,0.04,0.159,0.035,False,0.6643715621995121570516695190
0.023,0.04,0.160,0.035,False,0.6643715621995121570516695190
0.024,0.04,0.156,0.038,False,0.6642304188970043092987895628
0.024,0.04,0.157,0.038,False,0.6642304188970043092987895628
0.024,0.04,0.158,0.038,False,0.6642304188970043092987895628
0.024,0.04,0.159,0.038,False,0.6642304188970043092987895628
0.024,0.04,0.160,0.038,False,0.6642304188970043092987895628
0,0.13,0.152,0.001,True,0.6640956218942196923737673414
0,0.13,0.153,0.001,True,0.6640956218942196923737673414
0,0.13,0.154,0.001,True,0.6640956218942196923737673414
0,0.13,0.155,0.001,True,0.6640956218942196923737673414
0,0.13,0.156,0.001,True,0.6640956218942196923737673414
0,0.13,0.157,0.001,True,0.6640956218942196923737673414
0,0.13,0.158,0.001,True,0.6640956218942196923737673414
0,0.13,0.159,0.001,True,0.6640956218942196923737673414
0,0.13,0.160,0.001,True,0.6640956218942196923737673414
0.023,0.04,0.157,0.034,False,0.6638875855117384634120000877
0.023,0.04,0.158,0.034,False,0.6638875855117384634120000877
0.023,0.04,0.159,0.034,False,0.6638875855117384634120000877
0.023,0.04,0.160,0.034,False,0.6638875855117384634120000877
0.017,0.08,0.151,0.040,False,0.6637417593536787568319387818
0.017,0.08,0.152,0.040,False,0.6637417593536787568319387818
0.017,0.08,0.153,0.040,False,0.6637417593536787568319387818
0.017,0.08,0.154,0.040,False,0.6637417593536787568319387818
0.017,0.08,0.155,0.040,False,0.6637417593536787568319387818
0.017,0.08,0.156,0.040,False,0.6637417593536787568319387818
0.017,0.08,0.157,0.040,False,0.6637417593536787568319387818
0.017,0.08,0.158,0.040,False,0.6637417593536787568319387818
0.017,0.08,0.159,0.040,False,0.6637417593536787568319387818
0.017,0.08,0.160,0.040,False,0.6637417593536787568319387818
0,0.07,0.151,0.001,False,0.6636993103846586558796946591
0,0.07,0.152,0.001,False,0.6636993103846586558796946591
0,0.07,0.153,0.001,False,0.6636993103846586558796946591
0,0.07,0.154,0.001,False,0.6636993103846586558796946591
0,0.07,0.155,0.001,False,0.6636993103846586558796946591
0,0.07,0.156,0.001,False,0.6636993103846586558796946591
0,0.07,0.157,0.001,False,0.6636993103846586558796946591
0,0.07,0.158,0.001,False,0.6636993103846586558796946591
0,0.07,0.159,0.001,False,0.6636993103846586558796946591
0,0.07,0.160,0.001,False,0.6636993103846586558796946591
0.018,0.05,0.160,0.039,False,0.6635508652704608444247845837
0.006,0.05,0.160,0.003,False,0.6629411555582439388990644048
0.024,0.04,0.156,0.037,False,0.6629138137357456977974910525
0.024,0.04,0.157,0.037,False,0.6629138137357456977974910525
0.024,0.04,0.158,0.037,False,0.6629138137357456977974910525
0.024,0.04,0.159,0.037,False,0.6629138137357456977974910525
0.024,0.04,0.160,0.037,False,0.6629138137357456977974910525
0.005,0.04,0.153,0.002,False,0.6625080365402608763334556418
0.005,0.04,0.154,0.002,False,0.6625080365402608763334556418
0.005,0.04,0.155,0.002,False,0.6625080365402608763334556418
0.005,0.04,0.156,0.002,False,0.6625080365402608763334556418
0.005,0.04,0.157,0.002,False,0.6625080365402608763334556418
0.005,0.04,0.158,0.002,False,0.6625080365402608763334556418
0.005,0.04,0.159,0.002,False,0.6625080365402608763334556418
0.005,0.04,0.160,0.002,False,0.6625080365402608763334556418
0.007,0.08,0.151,0.021,True,0.6624378847480482320067626502
0.007,0.08,0.152,0.021,True,0.6624378847480482320067626502
0.007,0.08,0.153,0.021,True,0.6624378847480482320067626502
0.007,0.08,0.154,0.021,True,0.6624378847480482320067626502
0.007,0.08,0.155,0.021,True,0.6624378847480482320067626502
0.007,0.08,0.156,0.021,True,0.6624378847480482320067626502
0.007,0.08,0.157,0.021,True,0.6624378847480482320067626502
0.007,0.08,0.158,0.021,True,0.6624378847480482320067626502
0.007,0.08,0.159,0.021,True,0.6624378847480482320067626502
0.007,0.08,0.160,0.021,True,0.6624378847480482320067626502
0.001,0.10,0.151,0.002,False,0.6624331750331742678628776539
0.001,0.10,0.152,0.002,False,0.6624331750331742678628776539
0.001,0.10,0.153,0.002,False,0.6624331750331742678628776539
0.001,0.10,0.154,0.002,False,0.6624331750331742678628776539
0.001,0.10,0.155,0.002,False,0.6624331750331742678628776539
0.001,0.10,0.156,0.002,False,0.6624331750331742678628776539
0.001,0.10,0.157,0.002,False,0.6624331750331742678628776539
0.001,0.10,0.158,0.002,False,0.6624331750331742678628776539
0.001,0.10,0.159,0.002,False,0.6624331750331742678628776539
0.001,0.10,0.160,0.002,False,0.6624331750331742678628776539
0.022,0.05,0.158,0.040,False,0.6623634022838944001525320412
0.022,0.05,0.159,0.040,False,0.6623634022838944001525320412
0.022,0.05,0.160,0.040,False,0.6623634022838944001525320412
0.019,0.07,0.151,0.040,False,0.6621433420145309965020735830
0.019,0.07,0.152,0.040,False,0.6621433420145309965020735830
0.019,0.07,0.153,0.040,False,0.6621433420145309965020735830
0.019,0.07,0.154,0.040,False,0.6621433420145309965020735830
0.019,0.07,0.155,0.040,False,0.6621433420145309965020735830
0.019,0.07,0.156,0.040,False,0.6621433420145309965020735830
0.019,0.07,0.157,0.040,False,0.6621433420145309965020735830
0.019,0.07,0.158,0.040,False,0.6621433420145309965020735830
0.019,0.07,0.159,0.040,False,0.6621433420145309965020735830
0.019,0.07,0.160,0.040,False,0.6621433420145309965020735830
0.006,0.09,0.151,0.021,True,0.6621321916535124357317660806
0.006,0.09,0.152,0.021,True,0.6621321916535124357317660806
0.006,0.09,0.153,0.021,True,0.6621321916535124357317660806
0.006,0.09,0.154,0.021,True,0.6621321916535124357317660806
0.006,0.09,0.155,0.021,True,0.6621321916535124357317660806
0.006,0.09,0.156,0.021,True,0.6621321916535124357317660806
0.006,0.09,0.157,0.021,True,0.6621321916535124357317660806
0.006,0.09,0.158,0.021,True,0.6621321916535124357317660806
0.006,0.09,0.159,0.021,True,0.6621321916535124357317660806
0.006,0.09,0.160,0.021,True,0.6621321916535124357317660806
0.022,0.05,0.158,0.039,False,0.6618735613363693933634414975
0.022,0.05,0.159,0.039,False,0.6618735613363693933634414975
0.022,0.05,0.160,0.039,False,0.6618735613363693933634414975
0.025,0.04,0.154,0.040,False,0.6617713734138019278036004696
0.025,0.04,0.155,0.040,False,0.6617713734138019278036004696
0.025,0.04,0.156,0.040,False,0.6617713734138019278036004696
0.025,0.04,0.157,0.040,False,0.6617713734138019278036004696
0.025,0.04,0.158,0.040,False,0.6617713734138019278036004696
0.025,0.04,0.159,0.040,False,0.6617713734138019278036004696
0.025,0.04,0.160,0.040,False,0.6617713734138019278036004696
