StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.08,0.180,0.003,True,0.7084199551451374985172004153
0.019,0.03,0.171,0.039,False,0.7083749840570616876230751208
0.019,0.04,0.171,0.039,False,0.7083749840570616876230751208
0.019,0.05,0.171,0.039,False,0.7083749840570616876230751208
0.019,0.03,0.172,0.039,False,0.7083749840570616876230751208
0.019,0.04,0.172,0.039,False,0.7083749840570616876230751208
0.019,0.05,0.172,0.039,False,0.7083749840570616876230751208
0.019,0.03,0.173,0.039,False,0.7083749840570616876230751208
0.019,0.04,0.173,0.039,False,0.7083749840570616876230751208
0.019,0.05,0.173,0.039,False,0.7083749840570616876230751208
0.019,0.03,0.174,0.039,False,0.7083749840570616876230751208
0.019,0.04,0.174,0.039,False,0.7083749840570616876230751208
0.019,0.05,0.174,0.039,False,0.7083749840570616876230751208
0.019,0.03,0.175,0.039,False,0.7083749840570616876230751208
0.019,0.04,0.175,0.039,False,0.7083749840570616876230751208
0.019,0.05,0.175,0.039,False,0.7083749840570616876230751208
0.019,0.03,0.176,0.039,False,0.7083749840570616876230751208
0.019,0.04,0.176,0.039,False,0.7083749840570616876230751208
0.019,0.05,0.176,0.039,False,0.7083749840570616876230751208
0.019,0.03,0.177,0.039,False,0.7083749840570616876230751208
0.019,0.04,0.177,0.039,False,0.7083749840570616876230751208
0.019,0.05,0.177,0.039,False,0.7083749840570616876230751208
0.019,0.03,0.178,0.039,False,0.7083749840570616876230751208
0.019,0.04,0.178,0.039,False,0.7083749840570616876230751208
0.019,0.05,0.178,0.039,False,0.7083749840570616876230751208
0.007,0.07,0.171,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.172,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.173,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.174,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.175,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.176,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.177,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.178,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.179,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.180,0.001,True,0.7083672242221110875098494712
0.007,0.08,0.171,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.172,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.173,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.174,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.175,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.176,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.177,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.178,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.179,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.180,0.001,True,0.7074762716738113514790280425
0.020,0.03,0.171,0.040,False,0.7073525503602322632189326428
0.020,0.04,0.171,0.040,False,0.7073525503602322632189326428
0.020,0.05,0.171,0.040,False,0.7073525503602322632189326428
0.020,0.03,0.172,0.040,False,0.7073525503602322632189326428
0.020,0.04,0.172,0.040,False,0.7073525503602322632189326428
0.020,0.05,0.172,0.040,False,0.7073525503602322632189326428
0.020,0.03,0.173,0.040,False,0.7073525503602322632189326428
0.020,0.04,0.173,0.040,False,0.7073525503602322632189326428
0.020,0.05,0.173,0.040,False,0.7073525503602322632189326428
0.020,0.03,0.174,0.040,False,0.7073525503602322632189326428
0.020,0.04,0.174,0.040,False,0.7073525503602322632189326428
0.020,0.05,0.174,0.040,False,0.7073525503602322632189326428
0.020,0.03,0.175,0.040,False,0.7073525503602322632189326428
0.020,0.04,0.175,0.040,False,0.7073525503602322632189326428
0.020,0.05,0.175,0.040,False,0.7073525503602322632189326428
0.020,0.03,0.176,0.040,False,0.7073525503602322632189326428
0.020,0.04,0.176,0.040,False,0.7073525503602322632189326428
0.020,0.05,0.176,0.040,False,0.7073525503602322632189326428
0.020,0.03,0.177,0.040,False,0.7073525503602322632189326428
0.020,0.04,0.177,0.040,False,0.7073525503602322632189326428
0.020,0.05,0.177,0.040,False,0.7073525503602322632189326428
0.020,0.03,0.178,0.040,False,0.7073525503602322632189326428
0.020,0.04,0.178,0.040,False,0.7073525503602322632189326428
0.020,0.05,0.178,0.040,False,0.7073525503602322632189326428
0.019,0.03,0.171,0.038,False,0.7070549211147877408059682835
0.019,0.04,0.171,0.038,False,0.7070549211147877408059682835
0.019,0.05,0.171,0.038,False,0.7070549211147877408059682835
0.019,0.03,0.172,0.038,False,0.7070549211147877408059682835
0.019,0.04,0.172,0.038,False,0.7070549211147877408059682835
0.019,0.05,0.172,0.038,False,0.7070549211147877408059682835
0.019,0.03,0.173,0.038,False,0.7070549211147877408059682835
0.019,0.04,0.173,0.038,False,0.7070549211147877408059682835
0.019,0.05,0.173,0.038,False,0.7070549211147877408059682835
0.019,0.03,0.174,0.038,False,0.7070549211147877408059682835
0.019,0.04,0.174,0.038,False,0.7070549211147877408059682835
0.019,0.05,0.174,0.038,False,0.7070549211147877408059682835
0.019,0.03,0.175,0.038,False,0.7070549211147877408059682835
0.019,0.04,0.175,0.038,False,0.7070549211147877408059682835
0.019,0.05,0.175,0.038,False,0.7070549211147877408059682835
0.019,0.03,0.176,0.038,False,0.7070549211147877408059682835
0.019,0.04,0.176,0.038,False,0.7070549211147877408059682835
0.019,0.05,0.176,0.038,False,0.7070549211147877408059682835
0.019,0.03,0.177,0.038,False,0.7070549211147877408059682835
0.019,0.04,0.177,0.038,False,0.7070549211147877408059682835
0.019,0.05,0.177,0.038,False,0.7070549211147877408059682835
0.019,0.03,0.178,0.038,False,0.7070549211147877408059682835
0.019,0.04,0.178,0.038,False,0.7070549211147877408059682835
0.019,0.05,0.178,0.038,False,0.7070549211147877408059682835
0.019,0.07,0.171,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.172,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.173,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.174,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.175,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.176,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.177,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.178,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.179,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.180,0.040,False,0.7069366654753336437644403319
0.006,0.07,0.171,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.172,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.173,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.174,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.175,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.176,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.177,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.178,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.179,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.180,0.004,True,0.7064926712647682379847988324
0.020,0.03,0.171,0.039,False,0.7063606158086338460742970107
0.020,0.04,0.171,0.039,False,0.7063606158086338460742970107
0.020,0.05,0.171,0.039,False,0.7063606158086338460742970107
0.020,0.03,0.172,0.039,False,0.7063606158086338460742970107
0.020,0.04,0.172,0.039,False,0.7063606158086338460742970107
0.020,0.05,0.172,0.039,False,0.7063606158086338460742970107
0.020,0.03,0.173,0.039,False,0.7063606158086338460742970107
0.020,0.04,0.173,0.039,False,0.7063606158086338460742970107
0.020,0.05,0.173,0.039,False,0.7063606158086338460742970107
0.020,0.03,0.174,0.039,False,0.7063606158086338460742970107
0.020,0.04,0.174,0.039,False,0.7063606158086338460742970107
0.020,0.05,0.174,0.039,False,0.7063606158086338460742970107
0.020,0.03,0.175,0.039,False,0.7063606158086338460742970107
0.020,0.04,0.175,0.039,False,0.7063606158086338460742970107
0.020,0.05,0.175,0.039,False,0.7063606158086338460742970107
0.020,0.03,0.176,0.039,False,0.7063606158086338460742970107
0.020,0.04,0.176,0.039,False,0.7063606158086338460742970107
0.020,0.05,0.176,0.039,False,0.7063606158086338460742970107
0.020,0.03,0.177,0.039,False,0.7063606158086338460742970107
0.020,0.04,0.177,0.039,False,0.7063606158086338460742970107
0.020,0.05,0.177,0.039,False,0.7063606158086338460742970107
0.020,0.03,0.178,0.039,False,0.7063606158086338460742970107
0.020,0.04,0.178,0.039,False,0.7063606158086338460742970107
0.020,0.05,0.178,0.039,False,0.7063606158086338460742970107
0.019,0.07,0.171,0.039,False,0.7059447309237352266198046998
0.019,0.07,0.172,0.039,False,0.7059447309237352266198046998
0.019,0.07,0.173,0.039,False,0.7059447309237352266198046998
0.019,0.07,0.174,0.039,False,0.7059447309237352266198046998
0.019,0.07,0.175,0.039,False,0.7059447309237352266198046998
0.019,0.07,0.176,0.039,False,0.7059447309237352266198046998
0.019,0.07,0.177,0.039,False,0.7059447309237352266198046998
0.019,0.07,0.178,0.039,False,0.7059447309237352266198046998
0.019,0.07,0.179,0.039,False,0.7059447309237352266198046998
0.019,0.07,0.180,0.039,False,0.7059447309237352266198046998
0.006,0.08,0.171,0.004,True,0.7052019610796421937466883636
0.006,0.08,0.172,0.004,True,0.7052019610796421937466883636
0.006,0.08,0.173,0.004,True,0.7052019610796421937466883636
0.006,0.08,0.174,0.004,True,0.7052019610796421937466883636
0.006,0.08,0.175,0.004,True,0.7052019610796421937466883636
0.006,0.08,0.176,0.004,True,0.7052019610796421937466883636
0.006,0.08,0.177,0.004,True,0.7052019610796421937466883636
0.006,0.08,0.178,0.004,True,0.7052019610796421937466883636
0.006,0.08,0.179,0.004,True,0.7052019610796421937466883636
0.006,0.08,0.180,0.004,True,0.7052019610796421937466883636
0.020,0.03,0.171,0.038,False,0.7050405528663598992571901734
0.020,0.04,0.171,0.038,False,0.7050405528663598992571901734
0.020,0.05,0.171,0.038,False,0.7050405528663598992571901734
0.020,0.03,0.172,0.038,False,0.7050405528663598992571901734
0.020,0.04,0.172,0.038,False,0.7050405528663598992571901734
0.020,0.05,0.172,0.038,False,0.7050405528663598992571901734
0.020,0.03,0.173,0.038,False,0.7050405528663598992571901734
0.020,0.04,0.173,0.038,False,0.7050405528663598992571901734
0.020,0.05,0.173,0.038,False,0.7050405528663598992571901734
0.020,0.03,0.174,0.038,False,0.7050405528663598992571901734
0.020,0.04,0.174,0.038,False,0.7050405528663598992571901734
0.020,0.05,0.174,0.038,False,0.7050405528663598992571901734
0.020,0.03,0.175,0.038,False,0.7050405528663598992571901734
0.020,0.04,0.175,0.038,False,0.7050405528663598992571901734
0.020,0.05,0.175,0.038,False,0.7050405528663598992571901734
0.020,0.03,0.176,0.038,False,0.7050405528663598992571901734
0.020,0.04,0.176,0.038,False,0.7050405528663598992571901734
0.020,0.05,0.176,0.038,False,0.7050405528663598992571901734
0.020,0.03,0.177,0.038,False,0.7050405528663598992571901734
0.020,0.04,0.177,0.038,False,0.7050405528663598992571901734
0.020,0.05,0.177,0.038,False,0.7050405528663598992571901734
0.020,0.03,0.178,0.038,False,0.7050405528663598992571901734
0.020,0.04,0.178,0.038,False,0.7050405528663598992571901734
0.020,0.05,0.178,0.038,False,0.7050405528663598992571901734
0.020,0.07,0.171,0.040,False,0.7049265982094753588885274484
0.020,0.07,0.172,0.040,False,0.7049265982094753588885274484
0.020,0.07,0.173,0.040,False,0.7049265982094753588885274484
0.020,0.07,0.174,0.040,False,0.7049265982094753588885274484
0.020,0.07,0.175,0.040,False,0.7049265982094753588885274484
0.020,0.07,0.176,0.040,False,0.7049265982094753588885274484
0.020,0.07,0.177,0.040,False,0.7049265982094753588885274484
0.020,0.07,0.178,0.040,False,0.7049265982094753588885274484
0.020,0.07,0.179,0.040,False,0.7049265982094753588885274484
0.020,0.07,0.180,0.040,False,0.7049265982094753588885274484
0.019,0.07,0.171,0.038,False,0.7046246679814612798026978625
0.019,0.07,0.172,0.038,False,0.7046246679814612798026978625
0.019,0.07,0.173,0.038,False,0.7046246679814612798026978625
0.019,0.07,0.174,0.038,False,0.7046246679814612798026978625
0.019,0.07,0.175,0.038,False,0.7046246679814612798026978625
0.019,0.07,0.176,0.038,False,0.7046246679814612798026978625
0.019,0.07,0.177,0.038,False,0.7046246679814612798026978625
0.019,0.07,0.178,0.038,False,0.7046246679814612798026978625
0.019,0.07,0.179,0.038,False,0.7046246679814612798026978625
0.019,0.07,0.180,0.038,False,0.7046246679814612798026978625
0.021,0.03,0.171,0.040,False,0.7039459859384618170597187782
0.021,0.04,0.171,0.040,False,0.7039459859384618170597187782
0.021,0.05,0.171,0.040,False,0.7039459859384618170597187782
0.021,0.03,0.172,0.040,False,0.7039459859384618170597187782
0.021,0.04,0.172,0.040,False,0.7039459859384618170597187782
0.021,0.05,0.172,0.040,False,0.7039459859384618170597187782
0.021,0.03,0.173,0.040,False,0.7039459859384618170597187782
0.021,0.04,0.173,0.040,False,0.7039459859384618170597187782
0.021,0.05,0.173,0.040,False,0.7039459859384618170597187782
0.021,0.03,0.174,0.040,False,0.7039459859384618170597187782
0.021,0.04,0.174,0.040,False,0.7039459859384618170597187782
0.021,0.05,0.174,0.040,False,0.7039459859384618170597187782
0.021,0.03,0.175,0.040,False,0.7039459859384618170597187782
0.021,0.04,0.175,0.040,False,0.7039459859384618170597187782
0.021,0.05,0.175,0.040,False,0.7039459859384618170597187782
0.021,0.03,0.176,0.040,False,0.7039459859384618170597187782
0.021,0.04,0.176,0.040,False,0.7039459859384618170597187782
0.021,0.05,0.176,0.040,False,0.7039459859384618170597187782
0.021,0.03,0.177,0.040,False,0.7039459859384618170597187782
0.021,0.04,0.177,0.040,False,0.7039459859384618170597187782
0.021,0.05,0.177,0.040,False,0.7039459859384618170597187782
0.021,0.03,0.178,0.040,False,0.7039459859384618170597187782
0.021,0.04,0.178,0.040,False,0.7039459859384618170597187782
0.021,0.05,0.178,0.040,False,0.7039459859384618170597187782
0.020,0.07,0.171,0.039,False,0.7039346636578769417438918163
0.020,0.07,0.172,0.039,False,0.7039346636578769417438918163
0.020,0.07,0.173,0.039,False,0.7039346636578769417438918163
0.020,0.07,0.174,0.039,False,0.7039346636578769417438918163
0.020,0.07,0.175,0.039,False,0.7039346636578769417438918163
0.020,0.07,0.176,0.039,False,0.7039346636578769417438918163
0.020,0.07,0.177,0.039,False,0.7039346636578769417438918163
0.020,0.07,0.178,0.039,False,0.7039346636578769417438918163
0.020,0.07,0.179,0.039,False,0.7039346636578769417438918163
0.020,0.07,0.180,0.039,False,0.7039346636578769417438918163
0.020,0.03,0.171,0.037,False,0.7037233572886089477087601905
0.020,0.04,0.171,0.037,False,0.7037233572886089477087601905
0.020,0.05,0.171,0.037,False,0.7037233572886089477087601905
0.020,0.03,0.172,0.037,False,0.7037233572886089477087601905
0.020,0.04,0.172,0.037,False,0.7037233572886089477087601905
0.020,0.05,0.172,0.037,False,0.7037233572886089477087601905
0.020,0.03,0.173,0.037,False,0.7037233572886089477087601905
0.020,0.04,0.173,0.037,False,0.7037233572886089477087601905
0.020,0.05,0.173,0.037,False,0.7037233572886089477087601905
0.020,0.03,0.174,0.037,False,0.7037233572886089477087601905
0.020,0.04,0.174,0.037,False,0.7037233572886089477087601905
0.020,0.05,0.174,0.037,False,0.7037233572886089477087601905
0.020,0.03,0.175,0.037,False,0.7037233572886089477087601905
0.020,0.04,0.175,0.037,False,0.7037233572886089477087601905
0.020,0.05,0.175,0.037,False,0.7037233572886089477087601905
0.020,0.03,0.176,0.037,False,0.7037233572886089477087601905
0.020,0.04,0.176,0.037,False,0.7037233572886089477087601905
0.020,0.05,0.176,0.037,False,0.7037233572886089477087601905
0.020,0.03,0.177,0.037,False,0.7037233572886089477087601905
0.020,0.04,0.177,0.037,False,0.7037233572886089477087601905
0.020,0.05,0.177,0.037,False,0.7037233572886089477087601905
0.020,0.03,0.178,0.037,False,0.7037233572886089477087601905
0.020,0.04,0.178,0.037,False,0.7037233572886089477087601905
0.020,0.05,0.178,0.037,False,0.7037233572886089477087601905
0.006,0.07,0.171,0.005,True,0.7035861191544786657580020635
0.006,0.07,0.172,0.005,True,0.7035861191544786657580020635
0.006,0.07,0.173,0.005,True,0.7035861191544786657580020635
0.006,0.07,0.174,0.005,True,0.7035861191544786657580020635
0.006,0.07,0.175,0.005,True,0.7035861191544786657580020635
0.006,0.07,0.176,0.005,True,0.7035861191544786657580020635
0.006,0.07,0.177,0.005,True,0.7035861191544786657580020635
0.006,0.07,0.178,0.005,True,0.7035861191544786657580020635
0.006,0.07,0.179,0.005,True,0.7035861191544786657580020635
0.006,0.07,0.180,0.005,True,0.7035861191544786657580020635
0.006,0.03,0.171,0.021,True,0.7034837134453367934160217818
0.006,0.04,0.171,0.021,True,0.7034837134453367934160217818
0.006,0.05,0.171,0.021,True,0.7034837134453367934160217818
0.006,0.04,0.172,0.021,True,0.7034837134453367934160217818
0.006,0.05,0.172,0.021,True,0.7034837134453367934160217818
0.006,0.03,0.172,0.021,True,0.7034837134453367934160217818
0.006,0.04,0.173,0.021,True,0.7034837134453367934160217818
0.006,0.05,0.173,0.021,True,0.7034837134453367934160217818
0.006,0.03,0.173,0.021,True,0.7034837134453367934160217818
0.006,0.04,0.174,0.021,True,0.7034837134453367934160217818
0.006,0.05,0.174,0.021,True,0.7034837134453367934160217818
0.006,0.03,0.174,0.021,True,0.7034837134453367934160217818
0.006,0.04,0.175,0.021,True,0.7034837134453367934160217818
0.006,0.03,0.175,0.021,True,0.7034837134453367934160217818
0.006,0.05,0.175,0.021,True,0.7034837134453367934160217818
0.006,0.04,0.176,0.021,True,0.7034837134453367934160217818
0.006,0.05,0.176,0.021,True,0.7034837134453367934160217818
0.006,0.03,0.176,0.021,True,0.7034837134453367934160217818
0.006,0.04,0.177,0.021,True,0.7034837134453367934160217818
0.006,0.05,0.177,0.021,True,0.7034837134453367934160217818
0.006,0.03,0.177,0.021,True,0.7034837134453367934160217818
0.006,0.04,0.178,0.021,True,0.7034837134453367934160217818
0.006,0.05,0.178,0.021,True,0.7034837134453367934160217818
0.006,0.03,0.178,0.021,True,0.7034837134453367934160217818
0.007,0.07,0.171,0.003,True,0.7032871947370707973171243091
0.007,0.07,0.172,0.003,True,0.7032871947370707973171243091
0.007,0.07,0.173,0.003,True,0.7032871947370707973171243091
0.007,0.07,0.174,0.003,True,0.7032871947370707973171243091
0.007,0.07,0.175,0.003,True,0.7032871947370707973171243091
0.007,0.07,0.176,0.003,True,0.7032871947370707973171243091
0.007,0.07,0.177,0.003,True,0.7032871947370707973171243091
0.007,0.07,0.178,0.003,True,0.7032871947370707973171243091
0.007,0.07,0.179,0.003,True,0.7032871947370707973171243091
0.007,0.07,0.180,0.003,True,0.7032871947370707973171243091
0.021,0.03,0.171,0.039,False,0.7029540513868633999150831461
0.021,0.04,0.171,0.039,False,0.7029540513868633999150831461
0.021,0.05,0.171,0.039,False,0.7029540513868633999150831461
0.021,0.03,0.172,0.039,False,0.7029540513868633999150831461
0.021,0.04,0.172,0.039,False,0.7029540513868633999150831461
0.021,0.05,0.172,0.039,False,0.7029540513868633999150831461
0.021,0.03,0.173,0.039,False,0.7029540513868633999150831461
0.021,0.04,0.173,0.039,False,0.7029540513868633999150831461
0.021,0.05,0.173,0.039,False,0.7029540513868633999150831461
0.021,0.03,0.174,0.039,False,0.7029540513868633999150831461
0.021,0.04,0.174,0.039,False,0.7029540513868633999150831461
0.021,0.05,0.174,0.039,False,0.7029540513868633999150831461
0.021,0.03,0.175,0.039,False,0.7029540513868633999150831461
0.021,0.04,0.175,0.039,False,0.7029540513868633999150831461
0.021,0.05,0.175,0.039,False,0.7029540513868633999150831461
0.021,0.03,0.176,0.039,False,0.7029540513868633999150831461
0.021,0.04,0.176,0.039,False,0.7029540513868633999150831461
0.021,0.05,0.176,0.039,False,0.7029540513868633999150831461
0.021,0.03,0.177,0.039,False,0.7029540513868633999150831461
0.021,0.04,0.177,0.039,False,0.7029540513868633999150831461
0.021,0.05,0.177,0.039,False,0.7029540513868633999150831461
0.021,0.03,0.178,0.039,False,0.7029540513868633999150831461
0.021,0.04,0.178,0.039,False,0.7029540513868633999150831461
0.021,0.05,0.178,0.039,False,0.7029540513868633999150831461
0.020,0.07,0.171,0.038,False,0.7026146007156029949267849790
0.020,0.07,0.172,0.038,False,0.7026146007156029949267849790
0.020,0.07,0.173,0.038,False,0.7026146007156029949267849790
0.020,0.07,0.174,0.038,False,0.7026146007156029949267849790
0.020,0.07,0.175,0.038,False,0.7026146007156029949267849790
0.020,0.07,0.176,0.038,False,0.7026146007156029949267849790
0.020,0.07,0.177,0.038,False,0.7026146007156029949267849790
0.020,0.07,0.178,0.038,False,0.7026146007156029949267849790
0.020,0.07,0.179,0.038,False,0.7026146007156029949267849790
0.020,0.07,0.180,0.038,False,0.7026146007156029949267849790
0.007,0.08,0.171,0.003,True,0.7023962421887710612863028804
0.007,0.08,0.172,0.003,True,0.7023962421887710612863028804
0.007,0.08,0.173,0.003,True,0.7023962421887710612863028804
0.007,0.08,0.174,0.003,True,0.7023962421887710612863028804
0.007,0.08,0.175,0.003,True,0.7023962421887710612863028804
0.007,0.08,0.176,0.003,True,0.7023962421887710612863028804
0.007,0.08,0.177,0.003,True,0.7023962421887710612863028804
0.007,0.08,0.178,0.003,True,0.7023962421887710612863028804
0.007,0.08,0.179,0.003,True,0.7023962421887710612863028804
0.007,0.08,0.180,0.003,True,0.7023962421887710612863028804
0.006,0.08,0.171,0.005,True,0.7022954089693526215198915947
0.006,0.08,0.172,0.005,True,0.7022954089693526215198915947
0.006,0.08,0.173,0.005,True,0.7022954089693526215198915947
0.006,0.08,0.174,0.005,True,0.7022954089693526215198915947
0.006,0.08,0.175,0.005,True,0.7022954089693526215198915947
0.006,0.08,0.176,0.005,True,0.7022954089693526215198915947
0.006,0.08,0.177,0.005,True,0.7022954089693526215198915947
0.006,0.08,0.178,0.005,True,0.7022954089693526215198915947
0.006,0.08,0.179,0.005,True,0.7022954089693526215198915947
0.006,0.08,0.180,0.005,True,0.7022954089693526215198915947
0.008,0.08,0.171,0.001,True,0.7020300078038695816238092450
0.008,0.08,0.172,0.001,True,0.7020300078038695816238092450
0.008,0.08,0.173,0.001,True,0.7020300078038695816238092450
0.008,0.08,0.174,0.001,True,0.7020300078038695816238092450
0.008,0.08,0.175,0.001,True,0.7020300078038695816238092450
0.008,0.08,0.176,0.001,True,0.7020300078038695816238092450
0.008,0.08,0.177,0.001,True,0.7020300078038695816238092450
0.008,0.08,0.178,0.001,True,0.7020300078038695816238092450
0.008,0.08,0.179,0.001,True,0.7020300078038695816238092450
0.008,0.08,0.180,0.001,True,0.7020300078038695816238092450
0.021,0.03,0.171,0.038,False,0.7016339884445894530979763088
0.021,0.04,0.171,0.038,False,0.7016339884445894530979763088
0.021,0.05,0.171,0.038,False,0.7016339884445894530979763088
0.021,0.03,0.172,0.038,False,0.7016339884445894530979763088
0.021,0.04,0.172,0.038,False,0.7016339884445894530979763088
0.021,0.05,0.172,0.038,False,0.7016339884445894530979763088
0.021,0.03,0.173,0.038,False,0.7016339884445894530979763088
