StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.168,0.014,False,0.7325495899494341781161176905
0.006,0.07,0.169,0.014,False,0.7325495899494341781161176905
0.006,0.07,0.170,0.014,False,0.7325495899494341781161176905
0.006,0.07,0.164,0.013,False,0.7299398949077782690022956569
0.006,0.07,0.165,0.013,False,0.7299398949077782690022956569
0.006,0.07,0.166,0.013,False,0.7299398949077782690022956569
0.006,0.07,0.167,0.013,False,0.7299398949077782690022956569
0.006,0.07,0.168,0.013,False,0.7299398949077782690022956569
0.006,0.07,0.169,0.013,False,0.7299398949077782690022956569
0.006,0.07,0.170,0.013,False,0.7299398949077782690022956569
0.001,0.08,0.161,0.013,False,0.7296345723264636785999548858
0.001,0.08,0.162,0.013,False,0.7296345723264636785999548858
0.001,0.08,0.163,0.013,False,0.7296345723264636785999548858
0.001,0.08,0.164,0.013,False,0.7296345723264636785999548858
0.001,0.08,0.165,0.013,False,0.7296345723264636785999548858
0.001,0.08,0.166,0.013,False,0.7296345723264636785999548858
0.001,0.08,0.167,0.013,False,0.7296345723264636785999548858
0.001,0.08,0.168,0.013,False,0.7296345723264636785999548858
0.001,0.08,0.169,0.013,False,0.7296345723264636785999548858
0.001,0.08,0.170,0.013,False,0.7296345723264636785999548858
0.006,0.07,0.164,0.012,False,0.7278178231189184457488301392
0.006,0.07,0.165,0.012,False,0.7278178231189184457488301392
0.006,0.07,0.166,0.012,False,0.7278178231189184457488301392
0.006,0.07,0.167,0.012,False,0.7278178231189184457488301392
0.006,0.07,0.168,0.012,False,0.7278178231189184457488301392
0.006,0.07,0.169,0.012,False,0.7278178231189184457488301392
0.006,0.07,0.170,0.012,False,0.7278178231189184457488301392
0.007,0.07,0.164,0.015,False,0.7267933975753775069883016624
0.007,0.07,0.165,0.015,False,0.7267933975753775069883016624
0.007,0.07,0.166,0.015,False,0.7267933975753775069883016624
0.007,0.07,0.167,0.015,False,0.7267933975753775069883016624
0.007,0.07,0.168,0.015,False,0.7267933975753775069883016624
0.007,0.07,0.169,0.015,False,0.7267933975753775069883016624
0.007,0.07,0.170,0.015,False,0.7267933975753775069883016624
0.006,0.07,0.164,0.011,False,0.7256862592000507925670429735
0.006,0.07,0.165,0.011,False,0.7256862592000507925670429735
0.006,0.07,0.166,0.011,False,0.7256862592000507925670429735
0.006,0.07,0.167,0.011,False,0.7256862592000507925670429735
0.006,0.07,0.168,0.011,False,0.7256862592000507925670429735
0.006,0.07,0.169,0.011,False,0.7256862592000507925670429735
0.006,0.07,0.170,0.011,False,0.7256862592000507925670429735
0.007,0.07,0.164,0.014,False,0.7246641940834934871771876792
0.007,0.07,0.165,0.014,False,0.7246641940834934871771876792
0.007,0.07,0.166,0.014,False,0.7246641940834934871771876792
0.007,0.07,0.167,0.014,False,0.7246641940834934871771876792
0.007,0.07,0.168,0.014,False,0.7246641940834934871771876792
0.007,0.07,0.169,0.014,False,0.7246641940834934871771876792
0.007,0.07,0.170,0.014,False,0.7246641940834934871771876792
0.001,0.08,0.161,0.012,False,0.7244078043273814759762539112
0.001,0.08,0.162,0.012,False,0.7244078043273814759762539112
0.001,0.08,0.163,0.012,False,0.7244078043273814759762539112
0.001,0.08,0.164,0.012,False,0.7244078043273814759762539112
0.001,0.08,0.165,0.012,False,0.7244078043273814759762539112
0.001,0.08,0.166,0.012,False,0.7244078043273814759762539112
0.001,0.08,0.167,0.012,False,0.7244078043273814759762539112
0.001,0.08,0.168,0.012,False,0.7244078043273814759762539112
0.001,0.08,0.169,0.012,False,0.7244078043273814759762539112
0.001,0.08,0.170,0.012,False,0.7244078043273814759762539112
0.001,0.08,0.161,0.011,False,0.7237794584176750158108160652
0.001,0.08,0.162,0.011,False,0.7237794584176750158108160652
0.001,0.08,0.163,0.011,False,0.7237794584176750158108160652
0.001,0.08,0.164,0.011,False,0.7237794584176750158108160652
0.001,0.08,0.165,0.011,False,0.7237794584176750158108160652
0.001,0.08,0.166,0.011,False,0.7237794584176750158108160652
0.001,0.08,0.167,0.011,False,0.7237794584176750158108160652
0.001,0.08,0.168,0.011,False,0.7237794584176750158108160652
0.001,0.08,0.169,0.011,False,0.7237794584176750158108160652
0.001,0.08,0.170,0.011,False,0.7237794584176750158108160652
0.001,0.09,0.161,0.013,False,0.7233150522653709828156927135
0.001,0.09,0.162,0.013,False,0.7233150522653709828156927135
0.001,0.09,0.163,0.013,False,0.7233150522653709828156927135
0.001,0.09,0.164,0.013,False,0.7233150522653709828156927135
0.001,0.09,0.165,0.013,False,0.7233150522653709828156927135
0.001,0.09,0.166,0.013,False,0.7233150522653709828156927135
0.001,0.09,0.167,0.013,False,0.7233150522653709828156927135
0.001,0.09,0.168,0.013,False,0.7233150522653709828156927135
0.001,0.09,0.169,0.013,False,0.7233150522653709828156927135
0.001,0.09,0.170,0.013,False,0.7233150522653709828156927135
0.006,0.07,0.164,0.010,False,0.7230789751985690214055103826
0.006,0.07,0.165,0.010,False,0.7230789751985690214055103826
0.006,0.07,0.166,0.010,False,0.7230789751985690214055103826
0.006,0.07,0.167,0.010,False,0.7230789751985690214055103826
0.006,0.07,0.168,0.010,False,0.7230789751985690214055103826
0.006,0.07,0.169,0.010,False,0.7230789751985690214055103826
0.006,0.07,0.170,0.010,False,0.7230789751985690214055103826
0.007,0.07,0.164,0.013,False,0.7222730237861160493709763695
0.007,0.07,0.165,0.013,False,0.7222730237861160493709763695
0.007,0.07,0.166,0.013,False,0.7222730237861160493709763695
0.007,0.07,0.167,0.013,False,0.7222730237861160493709763695
0.007,0.07,0.168,0.013,False,0.7222730237861160493709763695
0.007,0.07,0.169,0.013,False,0.7222730237861160493709763695
0.007,0.07,0.170,0.013,False,0.7222730237861160493709763695
0.006,0.10,0.161,0.007,False,0.7220179184997185351649361855
0.006,0.10,0.162,0.007,False,0.7220179184997185351649361855
0.006,0.10,0.163,0.007,False,0.7220179184997185351649361855
0.006,0.10,0.164,0.007,False,0.7220179184997185351649361855
0.006,0.10,0.165,0.007,False,0.7220179184997185351649361855
0.006,0.10,0.166,0.007,False,0.7220179184997185351649361855
0.006,0.10,0.167,0.007,False,0.7220179184997185351649361855
0.006,0.10,0.168,0.007,False,0.7220179184997185351649361855
0.006,0.10,0.169,0.007,False,0.7220179184997185351649361855
0.006,0.10,0.170,0.007,False,0.7220179184997185351649361855
0.006,0.07,0.164,0.009,False,0.7209602109559960130601219537
0.006,0.07,0.165,0.009,False,0.7209602109559960130601219537
0.006,0.07,0.166,0.009,False,0.7209602109559960130601219537
0.006,0.07,0.167,0.009,False,0.7209602109559960130601219537
0.006,0.07,0.168,0.009,False,0.7209602109559960130601219537
0.006,0.07,0.169,0.009,False,0.7209602109559960130601219537
0.006,0.07,0.170,0.009,False,0.7209602109559960130601219537
0.005,0.10,0.161,0.007,False,0.7205479545360943842422274353
0.005,0.10,0.162,0.007,False,0.7205479545360943842422274353
0.005,0.10,0.163,0.007,False,0.7205479545360943842422274353
0.005,0.10,0.164,0.007,False,0.7205479545360943842422274353
0.005,0.10,0.165,0.007,False,0.7205479545360943842422274353
0.005,0.10,0.166,0.007,False,0.7205479545360943842422274353
0.005,0.10,0.167,0.007,False,0.7205479545360943842422274353
0.005,0.10,0.168,0.007,False,0.7205479545360943842422274353
0.005,0.10,0.169,0.007,False,0.7205479545360943842422274353
0.005,0.10,0.170,0.007,False,0.7205479545360943842422274353
0.007,0.07,0.164,0.012,False,0.7199388862324602385018385736
0.007,0.07,0.165,0.012,False,0.7199388862324602385018385736
0.007,0.07,0.166,0.012,False,0.7199388862324602385018385736
0.007,0.07,0.167,0.012,False,0.7199388862324602385018385736
0.007,0.07,0.168,0.012,False,0.7199388862324602385018385736
0.007,0.07,0.169,0.012,False,0.7199388862324602385018385736
0.007,0.07,0.170,0.012,False,0.7199388862324602385018385736
0.006,0.07,0.164,0.003,False,0.7187741922316847961648631604
0.006,0.07,0.165,0.003,False,0.7187741922316847961648631604
0.006,0.07,0.166,0.003,False,0.7187741922316847961648631604
0.006,0.07,0.167,0.003,False,0.7187741922316847961648631604
0.006,0.07,0.168,0.003,False,0.7187741922316847961648631604
0.006,0.07,0.169,0.003,False,0.7187741922316847961648631604
0.006,0.07,0.170,0.003,False,0.7187741922316847961648631604
0.001,0.09,0.161,0.012,False,0.7181450495617930414001262827
0.001,0.09,0.162,0.012,False,0.7181450495617930414001262827
0.001,0.09,0.163,0.012,False,0.7181450495617930414001262827
0.001,0.09,0.164,0.012,False,0.7181450495617930414001262827
0.001,0.09,0.165,0.012,False,0.7181450495617930414001262827
0.001,0.09,0.166,0.012,False,0.7181450495617930414001262827
0.001,0.09,0.167,0.012,False,0.7181450495617930414001262827
0.001,0.09,0.168,0.012,False,0.7181450495617930414001262827
0.001,0.09,0.169,0.012,False,0.7181450495617930414001262827
0.001,0.09,0.170,0.012,False,0.7181450495617930414001262827
0.007,0.07,0.164,0.011,False,0.7178098145658847267087892867
0.007,0.07,0.165,0.011,False,0.7178098145658847267087892867
0.007,0.07,0.166,0.011,False,0.7178098145658847267087892867
0.007,0.07,0.167,0.011,False,0.7178098145658847267087892867
0.007,0.07,0.168,0.011,False,0.7178098145658847267087892867
0.007,0.07,0.169,0.011,False,0.7178098145658847267087892867
0.007,0.07,0.170,0.011,False,0.7178098145658847267087892867
0.001,0.09,0.161,0.011,False,0.7174546639565258116472208129
0.001,0.09,0.162,0.011,False,0.7174546639565258116472208129
0.001,0.09,0.163,0.011,False,0.7174546639565258116472208129
0.001,0.09,0.164,0.011,False,0.7174546639565258116472208129
0.001,0.09,0.165,0.011,False,0.7174546639565258116472208129
0.001,0.09,0.166,0.011,False,0.7174546639565258116472208129
0.001,0.09,0.167,0.011,False,0.7174546639565258116472208129
0.001,0.09,0.168,0.011,False,0.7174546639565258116472208129
0.001,0.09,0.169,0.011,False,0.7174546639565258116472208129
0.001,0.09,0.170,0.011,False,0.7174546639565258116472208129
0.001,0.10,0.161,0.013,False,0.7170199541176824112885105894
0.001,0.10,0.162,0.013,False,0.7170199541176824112885105894
0.001,0.10,0.163,0.013,False,0.7170199541176824112885105894
0.001,0.10,0.164,0.013,False,0.7170199541176824112885105894
0.001,0.10,0.165,0.013,False,0.7170199541176824112885105894
0.001,0.10,0.166,0.013,False,0.7170199541176824112885105894
0.001,0.10,0.167,0.013,False,0.7170199541176824112885105894
0.001,0.10,0.168,0.013,False,0.7170199541176824112885105894
0.001,0.10,0.169,0.013,False,0.7170199541176824112885105894
0.001,0.10,0.170,0.013,False,0.7170199541176824112885105894
0,0.07,0.163,0.001,True,0.7162011362223611627056223562
0,0.07,0.164,0.001,True,0.7162011362223611627056223562
0,0.07,0.165,0.001,True,0.7162011362223611627056223562
0,0.07,0.166,0.001,True,0.7162011362223611627056223562
0,0.07,0.167,0.001,True,0.7162011362223611627056223562
0,0.07,0.168,0.001,True,0.7162011362223611627056223562
0,0.07,0.169,0.001,True,0.7162011362223611627056223562
0,0.07,0.170,0.001,True,0.7162011362223611627056223562
0.007,0.07,0.164,0.010,False,0.7154203641286649523492124939
0.007,0.07,0.165,0.010,False,0.7154203641286649523492124939
0.007,0.07,0.166,0.010,False,0.7154203641286649523492124939
0.007,0.07,0.167,0.010,False,0.7154203641286649523492124939
0.007,0.07,0.168,0.010,False,0.7154203641286649523492124939
0.007,0.07,0.169,0.010,False,0.7154203641286649523492124939
0.007,0.07,0.170,0.010,False,0.7154203641286649523492124939
0.002,0.09,0.161,0.013,False,0.7138672903615819497710569235
0.002,0.09,0.162,0.013,False,0.7138672903615819497710569235
0.002,0.09,0.163,0.013,False,0.7138672903615819497710569235
0.002,0.09,0.164,0.013,False,0.7138672903615819497710569235
0.002,0.09,0.165,0.013,False,0.7138672903615819497710569235
0.002,0.09,0.166,0.013,False,0.7138672903615819497710569235
0.002,0.09,0.167,0.013,False,0.7138672903615819497710569235
0.002,0.09,0.168,0.013,False,0.7138672903615819497710569235
0.002,0.09,0.169,0.013,False,0.7138672903615819497710569235
0.002,0.09,0.170,0.013,False,0.7138672903615819497710569235
0.006,0.07,0.164,0.021,True,0.7132712610606768263344128278
0.006,0.07,0.165,0.021,True,0.7132712610606768263344128278
0.006,0.07,0.166,0.021,True,0.7132712610606768263344128278
0.006,0.07,0.167,0.021,True,0.7132712610606768263344128278
0.006,0.07,0.168,0.021,True,0.7132712610606768263344128278
0.006,0.07,0.169,0.021,True,0.7132712610606768263344128278
0.006,0.07,0.170,0.021,True,0.7132712610606768263344128278
0.007,0.07,0.164,0.009,False,0.7130901776668351233715302416
0.007,0.07,0.165,0.009,False,0.7130901776668351233715302416
0.007,0.07,0.166,0.009,False,0.7130901776668351233715302416
0.007,0.07,0.167,0.009,False,0.7130901776668351233715302416
0.007,0.07,0.168,0.009,False,0.7130901776668351233715302416
0.007,0.07,0.169,0.009,False,0.7130901776668351233715302416
0.007,0.07,0.170,0.009,False,0.7130901776668351233715302416
0.006,0.07,0.164,0.002,False,0.7127745162307311268777403701
0.006,0.07,0.165,0.002,False,0.7127745162307311268777403701
0.006,0.07,0.166,0.002,False,0.7127745162307311268777403701
0.006,0.07,0.167,0.002,False,0.7127745162307311268777403701
0.006,0.07,0.168,0.002,False,0.7127745162307311268777403701
0.006,0.07,0.169,0.002,False,0.7127745162307311268777403701
0.006,0.07,0.170,0.002,False,0.7127745162307311268777403701
0.008,0.08,0.165,0.001,True,0.7121099958062835092223427336
0.008,0.08,0.166,0.001,True,0.7121099958062835092223427336
0.008,0.08,0.167,0.001,True,0.7121099958062835092223427336
0.008,0.08,0.168,0.001,True,0.7121099958062835092223427336
0.008,0.08,0.169,0.001,True,0.7121099958062835092223427336
0.008,0.08,0.170,0.001,True,0.7121099958062835092223427336
0.001,0.10,0.161,0.012,False,0.7117976864782500029936363985
0.001,0.10,0.162,0.012,False,0.7117976864782500029936363985
0.001,0.10,0.163,0.012,False,0.7117976864782500029936363985
0.001,0.10,0.164,0.012,False,0.7117976864782500029936363985
0.001,0.10,0.165,0.012,False,0.7117976864782500029936363985
0.001,0.10,0.166,0.012,False,0.7117976864782500029936363985
0.001,0.10,0.167,0.012,False,0.7117976864782500029936363985
0.001,0.10,0.168,0.012,False,0.7117976864782500029936363985
0.001,0.10,0.169,0.012,False,0.7117976864782500029936363985
0.001,0.10,0.170,0.012,False,0.7117976864782500029936363985
0.001,0.10,0.161,0.011,False,0.7111545713035023124720719076
0.001,0.10,0.162,0.011,False,0.7111545713035023124720719076
0.001,0.10,0.163,0.011,False,0.7111545713035023124720719076
0.001,0.10,0.164,0.011,False,0.7111545713035023124720719076
0.001,0.10,0.165,0.011,False,0.7111545713035023124720719076
0.001,0.10,0.166,0.011,False,0.7111545713035023124720719076
0.001,0.10,0.167,0.011,False,0.7111545713035023124720719076
0.001,0.10,0.168,0.011,False,0.7111545713035023124720719076
0.001,0.10,0.169,0.011,False,0.7111545713035023124720719076
0.001,0.10,0.170,0.011,False,0.7111545713035023124720719076
0.007,0.07,0.164,0.003,False,0.7109217672606302554865875913
0.007,0.07,0.165,0.003,False,0.7109217672606302554865875913
0.007,0.07,0.166,0.003,False,0.7109217672606302554865875913
0.007,0.07,0.167,0.003,False,0.7109217672606302554865875913
0.007,0.07,0.168,0.003,False,0.7109217672606302554865875913
0.007,0.07,0.169,0.003,False,0.7109217672606302554865875913
0.007,0.07,0.170,0.003,False,0.7109217672606302554865875913
0.006,0.07,0.164,0.016,True,0.7104958253534192510298056970
0.006,0.07,0.165,0.016,True,0.7104958253534192510298056970
0.006,0.07,0.166,0.016,True,0.7104958253534192510298056970
0.006,0.07,0.167,0.016,True,0.7104958253534192510298056970
0.006,0.07,0.168,0.016,True,0.7104958253534192510298056970
0.006,0.07,0.169,0.016,True,0.7104958253534192510298056970
0.006,0.07,0.170,0.016,True,0.7104958253534192510298056970
0.002,0.09,0.161,0.012,False,0.7101870459798286984732817207
0.002,0.09,0.162,0.012,False,0.7101870459798286984732817207
0.002,0.09,0.163,0.012,False,0.7101870459798286984732817207
0.002,0.09,0.164,0.012,False,0.7101870459798286984732817207
0.002,0.09,0.165,0.012,False,0.7101870459798286984732817207
0.002,0.09,0.166,0.012,False,0.7101870459798286984732817207
0.002,0.09,0.167,0.012,False,0.7101870459798286984732817207
0.002,0.09,0.168,0.012,False,0.7101870459798286984732817207
0.002,0.09,0.169,0.012,False,0.7101870459798286984732817207
0.002,0.09,0.170,0.012,False,0.7101870459798286984732817207
0.019,0.06,0.164,0.040,False,0.7095612804497981855779194131
0.019,0.06,0.165,0.040,False,0.7095612804497981855779194131
0.019,0.06,0.166,0.040,False,0.7095612804497981855779194131
0.019,0.06,0.167,0.040,False,0.7095612804497981855779194131
0.019,0.06,0.168,0.040,False,0.7095612804497981855779194131
0.019,0.06,0.169,0.040,False,0.7095612804497981855779194131
0.019,0.06,0.170,0.040,False,0.7095612804497981855779194131
0.005,0.07,0.161,0.007,False,0.7092223710230085560167337610
0.005,0.07,0.162,0.007,False,0.7092223710230085560167337610
0.005,0.07,0.163,0.007,False,0.7092223710230085560167337610
0.005,0.07,0.164,0.007,False,0.7092223710230085560167337610
0.005,0.07,0.165,0.007,False,0.7092223710230085560167337610
0.005,0.07,0.166,0.007,False,0.7092223710230085560167337610
0.005,0.07,0.167,0.007,False,0.7092223710230085560167337610
0.005,0.07,0.168,0.007,False,0.7092223710230085560167337610
0.005,0.07,0.169,0.007,False,0.7092223710230085560167337610
0.005,0.07,0.170,0.007,False,0.7092223710230085560167337610
0.019,0.06,0.164,0.039,False,0.7085693458981997684332837810
0.019,0.06,0.165,0.039,False,0.7085693458981997684332837810
0.019,0.06,0.166,0.039,False,0.7085693458981997684332837810
0.019,0.06,0.167,0.039,False,0.7085693458981997684332837810
0.019,0.06,0.168,0.039,False,0.7085693458981997684332837810
0.019,0.06,0.169,0.039,False,0.7085693458981997684332837810
0.019,0.06,0.170,0.039,False,0.7085693458981997684332837810
0.004,0.10,0.161,0.013,False,0.7085616216245029973854500438
0.004,0.10,0.162,0.013,False,0.7085616216245029973854500438
0.004,0.10,0.163,0.013,False,0.7085616216245029973854500438
0.004,0.10,0.164,0.013,False,0.7085616216245029973854500438
0.004,0.10,0.165,0.013,False,0.7085616216245029973854500438
0.004,0.10,0.166,0.013,False,0.7085616216245029973854500438
0.004,0.10,0.167,0.013,False,0.7085616216245029973854500438
0.004,0.10,0.168,0.013,False,0.7085616216245029973854500438
0.004,0.10,0.169,0.013,False,0.7085616216245029973854500438
0.004,0.10,0.170,0.013,False,0.7085616216245029973854500438
0.008,0.09,0.165,0.001,True,0.7081864960515427926170355738
0.008,0.09,0.166,0.001,True,0.7081864960515427926170355738
0.008,0.09,0.167,0.001,True,0.7081864960515427926170355738
0.008,0.09,0.168,0.001,True,0.7081864960515427926170355738
0.008,0.09,0.169,0.001,True,0.7081864960515427926170355738
0.008,0.09,0.170,0.001,True,0.7081864960515427926170355738
0.020,0.06,0.164,0.040,False,0.7075527274753019411465535745
0.020,0.06,0.165,0.040,False,0.7075527274753019411465535745
0.020,0.06,0.166,0.040,False,0.7075527274753019411465535745
0.020,0.06,0.167,0.040,False,0.7075527274753019411465535745
0.020,0.06,0.168,0.040,False,0.7075527274753019411465535745
0.020,0.06,0.169,0.040,False,0.7075527274753019411465535745
0.020,0.06,0.170,0.040,False,0.7075527274753019411465535745
0.002,0.10,0.161,0.013,False,0.7075259119578743301948204967
0.002,0.10,0.162,0.013,False,0.7075259119578743301948204967
0.002,0.10,0.163,0.013,False,0.7075259119578743301948204967
0.002,0.10,0.164,0.013,False,0.7075259119578743301948204967
0.002,0.10,0.165,0.013,False,0.7075259119578743301948204967
0.002,0.10,0.166,0.013,False,0.7075259119578743301948204967
0.002,0.10,0.167,0.013,False,0.7075259119578743301948204967
0.002,0.10,0.168,0.013,False,0.7075259119578743301948204967
0.002,0.10,0.169,0.013,False,0.7075259119578743301948204967
0.002,0.10,0.170,0.013,False,0.7075259119578743301948204967
0.005,0.07,0.161,0.003,False,0.7074197513204681159392504735
0.005,0.07,0.162,0.003,False,0.7074197513204681159392504735
0.005,0.07,0.163,0.003,False,0.7074197513204681159392504735
0.005,0.07,0.164,0.003,False,0.7074197513204681159392504735
0.005,0.07,0.165,0.003,False,0.7074197513204681159392504735
0.005,0.07,0.166,0.003,False,0.7074197513204681159392504735
0.005,0.07,0.167,0.003,False,0.7074197513204681159392504735
0.005,0.07,0.168,0.003,False,0.7074197513204681159392504735
0.005,0.07,0.169,0.003,False,0.7074197513204681159392504735
0.005,0.07,0.170,0.003,False,0.7074197513204681159392504735
0.002,0.09,0.161,0.011,False,0.7073995520853356501952348356
0.002,0.09,0.162,0.011,False,0.7073995520853356501952348356
0.002,0.09,0.163,0.011,False,0.7073995520853356501952348356
0.002,0.09,0.164,0.011,False,0.7073995520853356501952348356
0.002,0.09,0.165,0.011,False,0.7073995520853356501952348356
0.002,0.09,0.166,0.011,False,0.7073995520853356501952348356
0.002,0.09,0.167,0.011,False,0.7073995520853356501952348356
0.002,0.09,0.168,0.011,False,0.7073995520853356501952348356
0.002,0.09,0.169,0.011,False,0.7073995520853356501952348356
0.002,0.09,0.170,0.011,False,0.7073995520853356501952348356
0.007,0.07,0.164,0.021,True,0.7073631871922853535996069819
0.007,0.07,0.165,0.021,True,0.7073631871922853535996069819
0.007,0.07,0.166,0.021,True,0.7073631871922853535996069819
0.007,0.07,0.167,0.021,True,0.7073631871922853535996069819
0.007,0.07,0.168,0.021,True,0.7073631871922853535996069819
0.007,0.07,0.169,0.021,True,0.7073631871922853535996069819
0.007,0.07,0.170,0.021,True,0.7073631871922853535996069819
0.019,0.06,0.164,0.038,False,0.7072492829559258216161769437
0.019,0.06,0.165,0.038,False,0.7072492829559258216161769437
0.019,0.06,0.166,0.038,False,0.7072492829559258216161769437
0.019,0.06,0.167,0.038,False,0.7072492829559258216161769437
0.019,0.06,0.168,0.038,False,0.7072492829559258216161769437
0.019,0.06,0.169,0.038,False,0.7072492829559258216161769437
0.019,0.06,0.170,0.038,False,0.7072492829559258216161769437
0.006,0.07,0.164,0.017,True,0.7070559043918072866582979607
0.006,0.07,0.165,0.017,True,0.7070559043918072866582979607
0.006,0.07,0.166,0.017,True,0.7070559043918072866582979607
0.006,0.07,0.167,0.017,True,0.7070559043918072866582979607
0.006,0.07,0.168,0.017,True,0.7070559043918072866582979607
0.006,0.07,0.169,0.017,True,0.7070559043918072866582979607
0.006,0.07,0.170,0.017,True,0.7070559043918072866582979607
0,0.07,0.163,0.002,True,0.7069454196109979212863189289
0,0.07,0.164,0.002,True,0.7069454196109979212863189289
0,0.07,0.165,0.002,True,0.7069454196109979212863189289
0,0.07,0.166,0.002,True,0.7069454196109979212863189289
0,0.07,0.167,0.002,True,0.7069454196109979212863189289
0,0.07,0.168,0.002,True,0.7069454196109979212863189289
0,0.07,0.169,0.002,True,0.7069454196109979212863189289
0,0.07,0.170,0.002,True,0.7069454196109979212863189289
0.008,0.08,0.165,0.002,True,0.7068587285831293890488680049
0.008,0.08,0.166,0.002,True,0.7068587285831293890488680049
0.008,0.08,0.167,0.002,True,0.7068587285831293890488680049
0.008,0.08,0.168,0.002,True,0.7068587285831293890488680049
0.008,0.08,0.169,0.002,True,0.7068587285831293890488680049
0.008,0.08,0.170,0.002,True,0.7068587285831293890488680049
0.020,0.06,0.164,0.039,False,0.7065607929237035240019179424
0.020,0.06,0.165,0.039,False,0.7065607929237035240019179424
0.020,0.06,0.166,0.039,False,0.7065607929237035240019179424
0.020,0.06,0.167,0.039,False,0.7065607929237035240019179424
0.020,0.06,0.168,0.039,False,0.7065607929237035240019179424
0.020,0.06,0.169,0.039,False,0.7065607929237035240019179424
0.020,0.06,0.170,0.039,False,0.7065607929237035240019179424
0.004,0.09,0.161,0.009,False,0.7064957317996615295798976926
0.004,0.09,0.162,0.009,False,0.7064957317996615295798976926
0.004,0.09,0.163,0.009,False,0.7064957317996615295798976926
0.004,0.09,0.164,0.009,False,0.7064957317996615295798976926
0.004,0.09,0.165,0.009,False,0.7064957317996615295798976926
0.004,0.09,0.166,0.009,False,0.7064957317996615295798976926
0.004,0.09,0.167,0.009,False,0.7064957317996615295798976926
0.004,0.09,0.168,0.009,False,0.7064957317996615295798976926
0.004,0.09,0.169,0.009,False,0.7064957317996615295798976926
0.004,0.09,0.170,0.009,False,0.7064957317996615295798976926
0.006,0.07,0.164,0.008,True,0.7062534192770568907432896002
0.006,0.07,0.165,0.008,True,0.7062534192770568907432896002
0.006,0.07,0.166,0.008,True,0.7062534192770568907432896002
0.006,0.07,0.167,0.008,True,0.7062534192770568907432896002
0.006,0.07,0.168,0.008,True,0.7062534192770568907432896002
0.006,0.07,0.169,0.008,True,0.7062534192770568907432896002
0.006,0.07,0.170,0.008,True,0.7062534192770568907432896002
0.004,0.10,0.161,0.012,False,0.7062064403548608487501147435
0.004,0.10,0.162,0.012,False,0.7062064403548608487501147435
0.004,0.10,0.163,0.012,False,0.7062064403548608487501147435
0.004,0.10,0.164,0.012,False,0.7062064403548608487501147435
0.004,0.10,0.165,0.012,False,0.7062064403548608487501147435
0.004,0.10,0.166,0.012,False,0.7062064403548608487501147435
0.004,0.10,0.167,0.012,False,0.7062064403548608487501147435
0.004,0.10,0.168,0.012,False,0.7062064403548608487501147435
0.004,0.10,0.169,0.012,False,0.7062064403548608487501147435
