StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.06,0.112,0.008,False,2.1843560029736743296803315016
0.027,0.29,0.114,0.005,False,2.1833307700351996693397490383
0.027,0.29,0.115,0.005,False,2.1833307700351996693397490383
0.011,0.02,0.112,0.009,False,2.1824515403337678436120733610
0.039,0.11,0.118,0.025,True,2.1813397900926828918604415077
0.039,0.11,0.119,0.025,True,2.1813397900926828918604415077
0.039,0.11,0.120,0.025,True,2.1813397900926828918604415077
0.027,0.29,0.114,0.006,False,2.1813129007044062221094431072
0.027,0.29,0.115,0.006,False,2.1813129007044062221094431072
0.039,0.12,0.118,0.026,True,2.1747861981853196334455011626
0.039,0.12,0.119,0.026,True,2.1747861981853196334455011626
0.003,0.08,0.112,0.008,False,2.1717554165054520970589062441
0.039,0.30,0.113,0.008,True,2.1712566965948009799182080227
0.037,0.25,0.119,0.031,False,2.1707186546234822025172787124
0.003,0.02,0.112,0.008,False,2.1702781525921569609741555488
0.039,0.30,0.112,0.009,True,2.1691900624424807216673827915
0.039,0.30,0.113,0.009,True,2.1691900624424807216673827915
0.005,0.08,0.111,0.008,False,2.1688435052154518824502012798
0.039,0.30,0.111,0.007,True,2.1687902207359237542446807044
0.039,0.30,0.112,0.007,True,2.1687902207359237542446807044
0.027,0.29,0.111,0.006,False,2.1669092429833855128990624044
0.027,0.29,0.112,0.006,False,2.1669092429833855128990624044
0.027,0.29,0.113,0.006,False,2.1669092429833855128990624044
0.003,0.02,0.113,0.007,False,2.1658994977768079363241627987
0.039,0.30,0.112,0.002,True,2.1655276178036776125181174464
0.039,0.30,0.113,0.002,True,2.1655276178036776125181174464
0.038,0.25,0.119,0.003,False,2.1653045970271669278266702269
0.038,0.25,0.120,0.003,False,2.1653045970271669278266702269
0.025,0.29,0.111,0.006,False,2.1608182474149589884208283800
0.025,0.29,0.112,0.006,False,2.1608182474149589884208283800
0.025,0.29,0.113,0.006,False,2.1608182474149589884208283800
0.025,0.29,0.114,0.006,False,2.1608182474149589884208283800
0.025,0.29,0.115,0.006,False,2.1608182474149589884208283800
0,0.08,0.113,0.013,False,2.1593633647419711751017407928
0,0.08,0.114,0.013,False,2.1593633647419711751017407928
0.039,0.30,0.111,0.006,True,2.1563969202700255877155065887
0.039,0.30,0.112,0.006,True,2.1563969202700255877155065887
0.039,0.30,0.113,0.006,True,2.1563969202700255877155065887
0.037,0.24,0.119,0.003,False,2.1558014541042848703766510106
0.037,0.24,0.120,0.003,False,2.1558014541042848703766510106
0.039,0.30,0.111,0.005,True,2.1552596499087028346673138654
0.039,0.30,0.112,0.005,True,2.1552596499087028346673138654
0.039,0.30,0.113,0.005,True,2.1552596499087028346673138654
0.005,0.27,0.113,0.022,False,2.1543233363705565227938831738
0.005,0.27,0.114,0.022,False,2.1543233363705565227938831738
0.005,0.27,0.115,0.022,False,2.1543233363705565227938831738
0.005,0.27,0.116,0.022,False,2.1543233363705565227938831738
0.005,0.27,0.117,0.022,False,2.1543233363705565227938831738
0.005,0.27,0.118,0.022,False,2.1543233363705565227938831738
0.005,0.27,0.119,0.022,False,2.1543233363705565227938831738
0.005,0.27,0.120,0.022,False,2.1543233363705565227938831738
0.005,0.08,0.112,0.008,False,2.1532204530550445658011031447
0.040,0.11,0.118,0.025,True,2.1517752483899907917869476675
0.040,0.11,0.119,0.025,True,2.1517752483899907917869476675
0.040,0.11,0.120,0.025,True,2.1517752483899907917869476675
0.001,0.04,0.116,0.006,False,2.1482016956201118821322568229
0.040,0.12,0.117,0.025,True,2.1463997550320271810071622716
0.040,0.12,0.118,0.025,True,2.1463997550320271810071622716
0.040,0.12,0.119,0.025,True,2.1463997550320271810071622716
0.038,0.14,0.120,0.026,True,2.1462924754488324171629420376
0.026,0.29,0.111,0.005,False,2.1461395719529464268269110908
0.026,0.29,0.112,0.005,False,2.1461395719529464268269110908
0.026,0.29,0.113,0.005,False,2.1461395719529464268269110908
0.026,0.29,0.114,0.005,False,2.1461395719529464268269110908
0.009,0.01,0.113,0.016,False,2.1449518823278137373088665286
0.040,0.01,0.115,0.010,True,2.1448758944526514873716547208
0.002,0.03,0.117,0.006,False,2.1432922308414079851140273920
0.036,0.28,0.115,0.035,False,2.1420145865728233243140332353
0.027,0.29,0.111,0.005,False,2.1413399898950316037768540717
0.027,0.29,0.112,0.005,False,2.1413399898950316037768540717
0.027,0.29,0.113,0.005,False,2.1413399898950316037768540717
0.040,0.30,0.112,0.009,True,2.1411506242389441544016426192
0.040,0.30,0.113,0.009,True,2.1411506242389441544016426192
0.036,0.25,0.120,0.003,False,2.1409342179409471556708245868
0.040,0.12,0.117,0.026,True,2.1408672922993305425269073208
0.040,0.12,0.118,0.026,True,2.1408672922993305425269073208
0.040,0.12,0.119,0.026,True,2.1408672922993305425269073208
0.038,0.28,0.114,0.035,False,2.1408079006892264492473557230
0.038,0.28,0.115,0.035,False,2.1408079006892264492473557230
0.001,0,0.116,0.009,False,2.1377375585173628232061482918
0.002,0.02,0.111,0.009,False,2.1373722726490998154856051135
0.020,0.29,0.111,0.006,False,2.1358271278260346388317511214
0.020,0.29,0.112,0.006,False,2.1358271278260346388317511214
0.020,0.29,0.113,0.006,False,2.1358271278260346388317511214
0.020,0.29,0.114,0.006,False,2.1358271278260346388317511214
0.009,0.01,0.111,0.017,False,2.1350653166022484228742486769
0.009,0.02,0.112,0.017,False,2.1346663988080223534796965601
0,0.06,0.111,0.013,False,2.1345615956565190850346378367
0.040,0.02,0.115,0.016,True,2.1331594543308908908308076235
0.028,0.29,0.113,0.005,False,2.1327628229506180103835235907
0.028,0.29,0.114,0.005,False,2.1327628229506180103835235907
0.028,0.29,0.115,0.005,False,2.1327628229506180103835235907
0.011,0.11,0.119,0.009,False,2.1311366860459808870562235235
0.021,0.04,0.118,0.025,True,2.1309133495217659591852479229
