StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.30,0.110,0.007,True,2.1687902207359237542446807044
0.012,0.12,0.102,0.004,False,2.1684437812743435198229804933
0.027,0.29,0.110,0.006,False,2.1669092429833855128990624044
0.027,0.24,0.105,0.029,False,2.1655000977355984901936437002
0.027,0.24,0.106,0.029,False,2.1655000977355984901936437002
0.027,0.24,0.107,0.029,False,2.1655000977355984901936437002
0.032,0.30,0.102,0.027,False,2.1638926626764465880757861624
0.032,0.30,0.103,0.027,False,2.1638926626764465880757861624
0.032,0.30,0.104,0.027,False,2.1638926626764465880757861624
0.032,0.30,0.105,0.027,False,2.1638926626764465880757861624
0.032,0.30,0.106,0.027,False,2.1638926626764465880757861624
0.032,0.30,0.107,0.027,False,2.1638926626764465880757861624
0.025,0.29,0.110,0.006,False,2.1608182474149589884208283800
0.033,0.30,0.104,0.029,False,2.1590486129739197661393769295
0.033,0.30,0.105,0.029,False,2.1590486129739197661393769295
0.033,0.30,0.106,0.029,False,2.1590486129739197661393769295
0.033,0.30,0.107,0.029,False,2.1590486129739197661393769295
0.026,0.29,0.109,0.006,False,2.1581566946612056768512535183
0.039,0.30,0.109,0.006,True,2.1563969202700255877155065887
0.039,0.30,0.110,0.006,True,2.1563969202700255877155065887
0.025,0.30,0.109,0.006,False,2.1556463100289963253818869455
0.039,0.30,0.109,0.005,True,2.1552596499087028346673138654
0.039,0.30,0.110,0.005,True,2.1552596499087028346673138654
0.012,0.10,0.105,0.006,False,2.1546045206727703584823123136
0.012,0.13,0.105,0.006,False,2.1488235953098823446733685186
0.026,0.29,0.110,0.005,False,2.1461395719529464268269110908
0.010,0.10,0.104,0.006,False,2.1445566331537930014041013564
0.011,0.09,0.105,0.006,False,2.1443376213183058948306542449
0.037,0.30,0.109,0.006,False,2.1428913238137264538366454669
0.037,0.30,0.110,0.006,False,2.1428913238137264538366454669
0.013,0.11,0.104,0.005,False,2.1419188472103382427615646929
0.027,0.29,0.110,0.005,False,2.1413399898950316037768540717
0.024,0.12,0.104,0.005,False,2.1388126165405217883241459752
0.039,0.30,0.110,0.010,True,2.1369497348577128278753837438
0.020,0.29,0.110,0.006,False,2.1358271278260346388317511214
0.007,0.02,0.101,0.009,False,2.1347237571007922166420446193
0,0.06,0.110,0.013,False,2.1345615956565190850346378367
0.027,0.24,0.108,0.029,False,2.1315417432047660444149808191
0.005,0.02,0.105,0.008,False,2.1277851505404984766353262663
0.034,0,0.106,0.029,False,2.1275249539787025385553715923
0.027,0.24,0.109,0.029,False,2.1266841606407149784216753392
0.033,0.30,0.102,0.027,False,2.1242046056662528185107031901
0.033,0.30,0.103,0.027,False,2.1242046056662528185107031901
0.033,0.30,0.104,0.027,False,2.1242046056662528185107031901
0.033,0.30,0.105,0.027,False,2.1242046056662528185107031901
0.033,0.30,0.106,0.027,False,2.1242046056662528185107031901
0.033,0.30,0.107,0.027,False,2.1242046056662528185107031901
0.039,0.30,0.110,0.008,True,2.1229447971542736569222425946
0.033,0.30,0.101,0.026,False,2.1206668385872810282893656966
0.033,0.30,0.102,0.026,False,2.1206668385872810282893656966
0.033,0.30,0.103,0.026,False,2.1206668385872810282893656966
0.033,0.30,0.104,0.026,False,2.1206668385872810282893656966
0.033,0.30,0.105,0.026,False,2.1206668385872810282893656966
0.033,0.30,0.106,0.026,False,2.1206668385872810282893656966
0.040,0.30,0.110,0.009,True,2.1198104963197025299739815730
0.010,0.11,0.105,0.006,False,2.1193427400519169553268461346
0.008,0.11,0.110,0.008,False,2.1175115044027859004945575116
0.036,0.02,0.104,0.029,False,2.1166638243954379776967059016
0.006,0.02,0.101,0.009,False,2.1160435547273322838119225895
0.008,0.10,0.108,0.008,False,2.1154416766264672114090809942
0.008,0.10,0.109,0.008,False,2.1154416766264672114090809942
0.039,0.30,0.110,0.009,True,2.1148354959762526135798598459
0.029,0.30,0.110,0.005,False,2.1147178615808947659118589676
0.013,0.13,0.102,0.003,False,2.1143425386458054596062336415
0.009,0.02,0.102,0.008,False,2.1110871439434944507614058178
0.012,0.12,0.101,0.004,False,2.1096955934188554366321198204
0.020,0.29,0.108,0.006,False,2.1095601739719702671376715273
0.020,0.29,0.109,0.006,False,2.1095601739719702671376715273
0,0.06,0.110,0.003,False,2.1087002440085002700451684832
0.027,0.29,0.109,0.006,False,2.1071216767840562691606589555
0.011,0.11,0.105,0.006,False,2.1055656508706998489335086589
0.040,0.30,0.110,0.010,True,2.1038274077960891998055666354
0.038,0.30,0.109,0.006,False,2.1031870674011175692070219465
0,0.07,0.110,0.013,False,2.0974074553135906051167704395
0.007,0.03,0.101,0.009,False,2.0972852250135346713608418087
0.026,0.30,0.109,0.005,False,2.0961992180102576216228423931
0.026,0.30,0.110,0.005,False,2.0961992180102576216228423931
0.020,0.30,0.109,0.006,False,2.0960212403681295125417948014
0.005,0.27,0.109,0.022,False,2.0922635082636200684923604227
0.005,0.27,0.110,0.022,False,2.0922635082636200684923604227
0.007,0.03,0.102,0.009,False,2.0912855390342892681736234133
