StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.24,0.132,0.029,False,1.9654320101464593383426205145
0.020,0.24,0.133,0.029,False,1.9654320101464593383426205145
0.020,0.21,0.140,0.015,True,1.9648953736598776074820989137
0.020,0.24,0.132,0.030,False,1.9614986895622913948811704646
0.020,0.23,0.139,0.023,False,1.9599876706686689404642067864
0.020,0.23,0.140,0.023,False,1.9599876706686689404642067864
0.020,0.24,0.139,0.023,False,1.9575273105893348957639662455
0.020,0.24,0.140,0.023,False,1.9575273105893348957639662455
0.010,0.23,0.136,0.023,False,1.9563736643157382161171533094
0.010,0.23,0.137,0.023,False,1.9563736643157382161171533094
0.010,0.23,0.138,0.023,False,1.9563736643157382161171533094
0.010,0.23,0.139,0.023,False,1.9563736643157382161171533094
0.040,0.04,0.139,0.008,False,1.9558178269781478915670010882
0.040,0.04,0.140,0.008,False,1.9558178269781478915670010882
0.019,0.22,0.134,0.029,False,1.9529412012943846294388262134
0.019,0.23,0.132,0.030,False,1.9505524660429024590599817385
0.019,0.23,0.133,0.030,False,1.9505524660429024590599817385
0.005,0.02,0.135,0.022,False,1.9494034896213859379304253285
0.005,0.02,0.136,0.022,False,1.9494034896213859379304253285
0.025,0.10,0.136,0.016,True,1.9485392006982259203891394075
0.020,0.24,0.131,0.030,False,1.9472825202301863543478373276
0.025,0.06,0.136,0.025,True,1.9458614791329797283535871263
0.020,0.26,0.137,0.024,False,1.9446659084022240538758050079
0.020,0.26,0.138,0.024,False,1.9446659084022240538758050079
0.020,0.26,0.139,0.024,False,1.9446659084022240538758050079
0.007,0.23,0.131,0.030,False,1.9411583750261736767241598663
0.007,0.23,0.132,0.030,False,1.9411583750261736767241598663
0.007,0.23,0.133,0.030,False,1.9411583750261736767241598663
0.005,0.01,0.135,0.022,False,1.9411032685042953050342901995
0.005,0.01,0.136,0.022,False,1.9411032685042953050342901995
0.019,0.23,0.131,0.030,False,1.9385836399269995999545977412
0.040,0.04,0.137,0.009,False,1.9375653074323643902122071309
0.040,0.04,0.138,0.009,False,1.9375653074323643902122071309
0.021,0.21,0.139,0.015,True,1.9351037231107455589713935423
0.021,0.21,0.140,0.015,True,1.9351037231107455589713935423
0.040,0.03,0.137,0.007,False,1.9334771012817980677944097891
0.040,0.03,0.138,0.007,False,1.9334771012817980677944097891
0.011,0.24,0.131,0.030,False,1.9332655526375100693241952201
0.031,0.03,0.135,0.024,True,1.9298179958654409885677433772
0.011,0.24,0.132,0.030,False,1.9288321888238424019883729552
0.011,0.24,0.133,0.030,False,1.9288321888238424019883729552
0.011,0.24,0.134,0.030,False,1.9288321888238424019883729552
0.011,0.24,0.135,0.030,False,1.9288321888238424019883729552
0.037,0.03,0.140,0.009,False,1.9220694017825612300487504830
0.038,0.27,0.137,0.004,False,1.9186552044676208693216773430
0.038,0.27,0.138,0.004,False,1.9186552044676208693216773430
0.038,0.27,0.139,0.004,False,1.9186552044676208693216773430
0.038,0.27,0.140,0.004,False,1.9186552044676208693216773430
0.025,0.25,0.131,0.024,False,1.9181938571392873964096714134
0.025,0.25,0.132,0.024,False,1.9181938571392873964096714134
0.009,0.23,0.137,0.023,False,1.9171885363457308170733413853
0.009,0.23,0.138,0.023,False,1.9171885363457308170733413853
0.009,0.23,0.139,0.023,False,1.9171885363457308170733413853
0.038,0.30,0.140,0.014,False,1.9163949899973391428431618833
0.019,0.25,0.132,0.030,False,1.9155973368556323172475655576
0.019,0.25,0.133,0.030,False,1.9155973368556323172475655576
0.024,0.06,0.134,0.025,True,1.9107170332696703716619903693
0.024,0.06,0.135,0.025,True,1.9107170332696703716619903693
0.026,0.25,0.131,0.024,False,1.9083360291437881741343812023
0.026,0.25,0.132,0.024,False,1.9083360291437881741343812023
0.016,0.23,0.132,0.027,False,1.9060534563751810269995079699
0.016,0.23,0.133,0.027,False,1.9060534563751810269995079699
0.016,0.23,0.134,0.027,False,1.9060534563751810269995079699
0.036,0.30,0.140,0.014,False,1.9055099146726363451069839781
0.036,0.06,0.140,0.022,False,1.9047569342556885065763661577
0.019,0.25,0.131,0.030,False,1.9036285107397294581421815603
0.038,0.30,0.139,0.013,False,1.9033432259263408496597969370
0.038,0.30,0.140,0.013,False,1.9033432259263408496597969370
0.037,0.04,0.140,0.023,False,1.9030267389291997992066951350
0.037,0.05,0.140,0.023,False,1.9016650629442113124949405814
0.038,0.26,0.140,0.008,False,1.9003919711851560141264102523
0.037,0.06,0.140,0.023,False,1.9000984071680010492098407422
0.012,0.24,0.131,0.029,False,1.9000795015145958514357668760
0.012,0.24,0.132,0.029,False,1.9000795015145958514357668760
0.012,0.24,0.133,0.029,False,1.9000795015145958514357668760
0.012,0.24,0.134,0.029,False,1.9000795015145958514357668760
0.038,0.27,0.140,0.008,False,1.8962102016434260500550255974
0.025,0.09,0.136,0.016,True,1.8961784987381315537086556489
0.021,0.21,0.137,0.019,True,1.8953611453875866043158741883
0.021,0.21,0.138,0.019,True,1.8953611453875866043158741883
0.021,0.21,0.139,0.019,True,1.8953611453875866043158741883
0.021,0.21,0.140,0.019,True,1.8953611453875866043158741883
0.022,0.21,0.138,0.015,True,1.8940370067573032059907923870
0.022,0.21,0.139,0.015,True,1.8940370067573032059907923870
0.022,0.21,0.140,0.015,True,1.8940370067573032059907923870
0.039,0.30,0.131,0.029,False,1.8936392359195099010762108870
0.039,0.30,0.132,0.029,False,1.8936392359195099010762108870
0.020,0.23,0.136,0.023,False,1.8914370263229764884801700168
0.020,0.23,0.137,0.023,False,1.8914370263229764884801700168
0.036,0.30,0.139,0.013,False,1.8910471546291913980057492304
0.036,0.30,0.140,0.013,False,1.8910471546291913980057492304
0.040,0.03,0.136,0.008,False,1.8908876269365641269079399419
0.020,0.24,0.136,0.023,False,1.8889766662436424437799294759
0.020,0.24,0.137,0.023,False,1.8889766662436424437799294759
0.038,0.26,0.137,0.005,False,1.8881253522124513471217743652
0.038,0.26,0.138,0.005,False,1.8881253522124513471217743652
0.038,0.26,0.139,0.005,False,1.8881253522124513471217743652
0.038,0.26,0.140,0.005,False,1.8881253522124513471217743652
0.039,0.27,0.136,0.004,False,1.8875578943614232687381699976
0.039,0.27,0.137,0.004,False,1.8875578943614232687381699976
0.039,0.27,0.138,0.004,False,1.8875578943614232687381699976
0.039,0.27,0.139,0.004,False,1.8875578943614232687381699976
0.039,0.27,0.140,0.004,False,1.8875578943614232687381699976
0.029,0.26,0.131,0.012,False,1.8874064871596845028917646885
