StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.03,0.145,0.025,True,2.3576704098967654932335632411
0.013,0,0.150,0.009,True,2.3566392452344045709787774948
0.013,0.01,0.150,0.005,False,2.3565254028261132316470678935
0.024,0.04,0.149,0.034,False,2.3521085099758771196551331610
0.013,0.02,0.150,0.005,False,2.3514184803748005197374574342
0.013,0.02,0.150,0.009,True,2.3499872015998230686747654843
0.013,0,0.150,0.010,True,2.3489931314571323328149269751
0.024,0.09,0.148,0.034,False,2.3478055080128472630777193431
0.013,0.01,0.150,0.010,True,2.3475181698512682794051060808
0.013,0,0.150,0.008,True,2.3438663259869474854666331434
0.023,0.03,0.144,0.025,True,2.3428319342918120047759946398
0.023,0.03,0.145,0.025,True,2.3428319342918120047759946398
0.024,0,0.144,0.027,True,2.3395479303870348960898071278
0.024,0.04,0.148,0.034,False,2.3391822165563051989965058514
0.016,0,0.150,0.013,True,2.3385433738525957371167632960
0.024,0.04,0.150,0.034,False,2.3346192140097665041408509964
0.013,0.01,0.150,0.008,True,2.3324117420016027881065282148
0.017,0.03,0.150,0.012,True,2.3310066035463115159135239155
0.013,0.02,0.150,0.008,True,2.3240892564563545407251821849
0.023,0.05,0.144,0.025,True,2.3197754839990188399192185007
0.023,0.05,0.145,0.025,True,2.3197754839990188399192185007
0.016,0.01,0.150,0.013,True,2.3193385551433121662358438340
0.024,0.02,0.144,0.026,True,2.3188585470314000423381610197
0.023,0.04,0.144,0.026,True,2.3169085853629864629380527675
0.017,0.04,0.150,0.012,True,2.3131887539616655017856944810
0.016,0.02,0.150,0.013,True,2.3119761430521957827579543037
0.015,0.01,0.150,0.010,True,2.3098958133006256233481218127
0.015,0,0.150,0.010,True,2.3096474772794291267637747452
0.013,0.03,0.150,0.005,False,2.3071806245987203158998396690
0.015,0.02,0.148,0.011,True,2.3025641969873968318830653744
0.015,0.02,0.149,0.011,True,2.3025641969873968318830653744
0.014,0.03,0.150,0.005,False,2.3022335541255401233493070760
0.024,0.03,0.144,0.026,True,2.3012733882477137323273624004
0.025,0.03,0.148,0.033,False,2.2993352787351307482451258291
0.025,0.03,0.149,0.033,False,2.2993352787351307482451258291
0.024,0.04,0.144,0.026,True,2.2991242334868484809851565092
0.024,0.01,0.144,0.029,True,2.2978298582545267888514543063
0.013,0.04,0.150,0.005,False,2.2951798041813221979977328847
0.013,0.03,0.148,0.004,False,2.2944786626303640851251094322
0.013,0.03,0.149,0.004,False,2.2944786626303640851251094322
0.017,0,0.150,0.015,True,2.2943678105743851859174464617
0.024,0.05,0.144,0.025,True,2.2925006738953655758754323122
0.024,0.05,0.145,0.025,True,2.2925006738953655758754323122
0.034,0.13,0.142,0.026,True,2.2907012612395639508276115502
0.034,0.13,0.143,0.026,True,2.2907012612395639508276115502
0.012,0,0.150,0.009,True,2.2867294133569315222361476113
0.014,0.04,0.148,0.005,False,2.2866439413723662871822541098
0.014,0.04,0.149,0.005,False,2.2866439413723662871822541098
