StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.02,0.148,0.014,True,0.7279795380419031382581579717
0.008,0.02,0.149,0.014,True,0.7279795380419031382581579717
0.013,0.01,0.149,0.026,False,0.7274407888774420052502878516
0.013,0.01,0.150,0.026,False,0.7274407888774420052502878516
0.009,0.06,0.150,0.015,True,0.7272272537378586941300790111
0.014,0,0.148,0.030,False,0.7269674703276484297687407800
0.014,0,0.149,0.030,False,0.7269674703276484297687407800
0.014,0,0.150,0.030,False,0.7269674703276484297687407800
0.006,0,0.144,0.002,True,0.7266962101032472786440313476
0.005,0,0.143,0.002,True,0.7265797732380408037356119105
0.005,0,0.144,0.002,True,0.7265797732380408037356119105
0.009,0.05,0.150,0.015,True,0.7263934042641380039928602426
0,0,0.146,0.014,False,0.7263146053380550261922341831
0,0,0.147,0.014,False,0.7263146053380550261922341831
0,0,0.148,0.014,False,0.7263146053380550261922341831
0.012,0.03,0.150,0.030,False,0.7262392957886158958268130670
0.019,0.13,0.142,0.016,False,0.7261704404779087706517708164
0.019,0.13,0.143,0.016,False,0.7261704404779087706517708164
0.014,0,0.148,0.029,False,0.7260317480811624896600360779
0.014,0,0.149,0.029,False,0.7260317480811624896600360779
0.014,0,0.150,0.029,False,0.7260317480811624896600360779
0.013,0.02,0.149,0.030,False,0.7258989729879709813884828446
0.013,0.02,0.150,0.030,False,0.7258989729879709813884828446
0.014,0,0.148,0.028,False,0.7254067395746437522688920774
0.014,0,0.149,0.028,False,0.7254067395746437522688920774
0.014,0,0.150,0.028,False,0.7254067395746437522688920774
0.012,0.03,0.150,0.029,False,0.7252978768431479120054381760
0.013,0.02,0.149,0.029,False,0.7249597450805730143796734108
0.013,0.02,0.150,0.029,False,0.7249597450805730143796734108
0.016,0.13,0.145,0.018,False,0.7247328577347195144614729761
0.016,0.13,0.146,0.018,False,0.7247328577347195144614729761
0.012,0.03,0.150,0.028,False,0.7246690632701832018014939319
0.014,0,0.148,0.027,False,0.7244674308134101325689831340
0.014,0,0.149,0.027,False,0.7244674308134101325689831340
0.014,0,0.150,0.027,False,0.7244674308134101325689831340
0.013,0.02,0.149,0.028,False,0.7243323949947029091037292604
0.013,0.02,0.150,0.028,False,0.7243323949947029091037292604
0.014,0.01,0.148,0.030,False,0.7241570632521137509530280399
0.014,0.01,0.149,0.030,False,0.7241570632521137509530280399
0.014,0.01,0.150,0.030,False,0.7241570632521137509530280399
0.014,0,0.148,0.026,False,0.7238400244245800077540899671
0.014,0,0.149,0.026,False,0.7238400244245800077540899671
0.014,0,0.150,0.026,False,0.7238400244245800077540899671
0.012,0.03,0.150,0.027,False,0.7237240359751816402018880709
0,0.01,0.146,0.014,False,0.7235046358008596443574193942
0,0.01,0.147,0.014,False,0.7235046358008596443574193942
0,0.01,0.148,0.014,False,0.7235046358008596443574193942
0.013,0.02,0.149,0.027,False,0.7233895671357659405424683677
0.013,0.02,0.150,0.027,False,0.7233895671357659405424683677
0.014,0.01,0.148,0.029,False,0.7232200263827858007567840635
0.014,0.01,0.149,0.029,False,0.7232200263827858007567840635
0.014,0.01,0.150,0.029,False,0.7232200263827858007567840635
0.012,0.03,0.150,0.026,False,0.7230928099215417934585930517
0.013,0.02,0.149,0.026,False,0.7227598101839759868485586763
0.013,0.02,0.150,0.026,False,0.7227598101839759868485586763
0.016,0.14,0.147,0.018,False,0.7226238707491626033648054120
0.014,0.01,0.148,0.028,False,0.7225941397840103004088400067
0.014,0.01,0.149,0.028,False,0.7225941397840103004088400067
0.014,0.01,0.150,0.028,False,0.7225941397840103004088400067
0.005,0,0.143,0.007,True,0.7225730450398299870120679175
0.005,0,0.144,0.007,True,0.7225730450398299870120679175
0.016,0.13,0.145,0.017,False,0.7220496362631506593485372142
0.016,0.13,0.146,0.017,False,0.7220496362631506593485372142
0.014,0.01,0.148,0.027,False,0.7216535113611379248859240824
0.014,0.01,0.149,0.027,False,0.7216535113611379248859240824
0.014,0.01,0.150,0.027,False,0.7216535113611379248859240824
0.008,0.03,0.148,0.014,True,0.7214142537094705031278639722
0.008,0.03,0.149,0.014,True,0.7214142537094705031278639722
0.014,0.01,0.148,0.026,False,0.7210252235111978642413997188
0.014,0.01,0.149,0.026,False,0.7210252235111978642413997188
0.014,0.01,0.150,0.026,False,0.7210252235111978642413997188
0.013,0.03,0.149,0.030,False,0.7206057620339031817732154546
0.013,0.03,0.150,0.030,False,0.7206057620339031817732154546
0.015,0,0.147,0.030,False,0.7205094671845105136042944885
0.015,0,0.148,0.030,False,0.7205094671845105136042944885
0.015,0,0.149,0.030,False,0.7205094671845105136042944885
0.015,0,0.150,0.030,False,0.7205094671845105136042944885
0.005,0,0.143,0.005,True,0.7202212988218430697697513408
0.005,0,0.144,0.005,True,0.7202212988218430697697513408
0.013,0.03,0.149,0.029,False,0.7196643430884351979518405636
0.013,0.03,0.150,0.029,False,0.7196643430884351979518405636
0.010,0.06,0.149,0.015,True,0.7196589950896586607419650828
0.010,0.06,0.150,0.015,True,0.7196589950896586607419650828
0.015,0,0.147,0.029,False,0.7195737449380245734955897864
0.015,0,0.148,0.029,False,0.7195737449380245734955897864
0.015,0,0.149,0.029,False,0.7195737449380245734955897864
0.015,0,0.150,0.029,False,0.7195737449380245734955897864
0.010,0.06,0.148,0.014,True,0.7195344519441615002020956215
0.010,0.06,0.149,0.014,True,0.7195344519441615002020956215
0.014,0.02,0.148,0.030,False,0.7194834076217268403795947118
0.014,0.02,0.149,0.030,False,0.7194834076217268403795947118
0.014,0.02,0.150,0.030,False,0.7194834076217268403795947118
