StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.02,0.001,True,0.6238350159827280693258852658
0.040,0.05,0.02,0.008,True,0.6212132139018292932611323419
0.039,0.04,0.02,0.002,True,0.6206722140541033661881011632
0.040,0.04,0.02,0.012,True,0.6206596182948565034912607690
0.014,0.06,0.02,0.010,True,0.6200308612128917424364595499
0.037,0.03,0.02,0.021,True,0.6198322248535098337146144265
0.040,0.04,0.02,0.013,True,0.6190582464336848379391879144
0.039,0.04,0.02,0.003,True,0.6178630838340011580022711293
0.040,0.05,0.02,0.009,True,0.6173869111976636440228625592
0.038,0.03,0.02,0.022,True,0.6164509741120978143505306284
0.036,0.03,0.02,0.001,True,0.6164064031161934851073801299
0.038,0.04,0.02,0.021,True,0.6162726031313922733215532377
0.038,0.03,0.02,0.020,True,0.6162238674339343322138442149
0.039,0.04,0.02,0.004,True,0.6146945900466815854242778635
0.038,0.03,0.02,0.023,True,0.6144011770743417088732258241
0.040,0.05,0.02,0.011,True,0.6137172014105526628547929724
0.039,0.05,0.02,0.001,True,0.6118798889052360115510880487
0.037,0.03,0.02,0.022,True,0.6116755791796727823429078726
0.037,0.03,0.02,0.020,True,0.6114438991787289672472534310
0.037,0.03,0.02,0.023,True,0.6104200167256413880841766045
0.036,0.03,0.02,0.002,True,0.6097976332701985268101977014
0.040,0.05,0.02,0.012,True,0.6094308986369154507225259364
0.038,0.04,0.02,0.022,True,0.6089858535059772451877824503
0.039,0.05,0.02,0.002,True,0.6087169590802360938400095718
0.037,0.05,0.02,0.001,True,0.6079382273223393526804236970
0.040,0.05,0.02,0.013,True,0.6078318826536771959223164260
0.038,0.04,0.02,0.020,True,0.6068812126169664227735487544
0.039,0.05,0.02,0.003,True,0.6067084685482197693099767567
0.038,0.04,0.02,0.023,True,0.6061646096781229866281064862
0.040,0.06,0.02,0.008,True,0.6047099989740040950853081556
0.036,0.03,0.02,0.004,True,0.6044636615886670957311026875
0.038,0.05,0.02,0.021,True,0.6041202368715725182379258833
0.039,0.05,0.02,0.004,True,0.6035403020511999831914273952
0.039,0.03,0.02,0.021,True,0.6027582394593161211894216831
0.036,0.03,0.02,0.003,True,0.6027156132532510947534113447
0.013,0.02,0.02,0.015,False,0.6017178462514110706471166472
0.038,0.03,0.02,0.005,True,0.6015966989707297902586453516
0.037,0.05,0.02,0.002,True,0.6013288473063868898175643552
0.038,0.03,0.02,0.018,True,0.6013083663362063748627222646
0.040,0.06,0.02,0.009,True,0.6008846925458583072966881093
0.038,0.03,0.02,0.006,True,0.5994884642819877506228576931
0.038,0.03,0.02,0.019,True,0.5994639767415740811406881750
0.040,0.06,0.02,0.011,True,0.5981057781108008598137323652
0.013,0.01,0.02,0.017,False,0.5978770652621684366779457360
0.038,0.03,0.02,0.007,True,0.5971178557817004975832388663
0.038,0.05,0.02,0.022,True,0.5968337124116039890408224222
0.037,0.05,0.02,0.004,True,0.5967950356486810239654786648
0.037,0.03,0.02,0.018,True,0.5965238481404459580287144069
0.015,0,0.02,0.015,False,0.5962185163928224839980965354
0.039,0.06,0.02,0.001,True,0.5955477048872037097922414026
