StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.02,0.021,True,0.6246094519316959330567788516
0.039,0.04,0.02,0.001,True,0.6243045592074172894384463395
0.037,0.05,0.02,0.004,True,0.6212591613321196574479305615
0.040,0.05,0.02,0.008,True,0.6212132139018292932611323419
0.039,0.04,0.02,0.002,True,0.6211142373531380693568029064
0.040,0.04,0.02,0.012,True,0.6206596182948565034912607690
0.014,0.06,0.02,0.010,True,0.6200308612128917424364595499
0.037,0.03,0.02,0.021,True,0.6198322248535098337146144265
0.040,0.04,0.02,0.013,True,0.6190582464336848379391879144
0.039,0.04,0.02,0.003,True,0.6182897848080390545945155476
0.040,0.05,0.02,0.009,True,0.6173869111976636440228625592
0.038,0.03,0.02,0.022,True,0.6164509741120978143505306284
0.038,0.04,0.02,0.021,True,0.6162726031313922733215532377
0.038,0.03,0.02,0.020,True,0.6162238674339343322138442149
0.039,0.04,0.02,0.004,True,0.6151028581643852508996187057
0.038,0.03,0.02,0.023,True,0.6144011770743417088732258241
0.040,0.05,0.02,0.011,True,0.6137172014105526628547929724
0.039,0.05,0.02,0.001,True,0.6131491233732667078079881638
0.037,0.03,0.02,0.022,True,0.6116755791796727823429078726
0.037,0.03,0.02,0.020,True,0.6114438991787289672472534310
0.037,0.03,0.02,0.023,True,0.6104200167256413880841766045
0.039,0.05,0.02,0.002,True,0.6099591301373051985448540917
0.040,0.05,0.02,0.012,True,0.6094308986369154507225259364
0.038,0.04,0.02,0.022,True,0.6089858535059772451877824503
0.040,0.05,0.02,0.013,True,0.6078318826536771959223164260
0.039,0.05,0.02,0.003,True,0.6071351695222576659022211750
0.038,0.04,0.02,0.020,True,0.6068812126169664227735487544
0.038,0.04,0.02,0.023,True,0.6061646096781229866281064862
0.040,0.06,0.02,0.008,True,0.6047099989740040950853081556
0.038,0.05,0.02,0.021,True,0.6041202368715725182379258833
0.039,0.05,0.02,0.004,True,0.6039485701689036486667682374
0.011,0,0.02,0.011,False,0.6035547918475965891157933035
0.039,0.03,0.02,0.021,True,0.6027582394593161211894216831
0.016,0,0.02,0.008,False,0.6026917561495629361937635802
0.037,0.06,0.02,0.004,True,0.6024794532311795921132608650
0.013,0.02,0.02,0.015,False,0.6017178462514110706471166472
0.038,0.03,0.02,0.005,True,0.6015966989707297902586453516
0.038,0.03,0.02,0.018,True,0.6013083663362063748627222646
0.040,0.06,0.02,0.009,True,0.6008846925458583072966881093
0.038,0.03,0.02,0.006,True,0.5994884642819877506228576931
0.038,0.03,0.02,0.019,True,0.5994639767415740811406881750
0.037,0.04,0.02,0.004,True,0.5992427174401466559242382206
0.040,0.06,0.02,0.011,True,0.5981057781108008598137323652
0.013,0.01,0.02,0.017,False,0.5978770652621684366779457360
0.038,0.03,0.02,0.007,True,0.5971178557817004975832388663
0.038,0.05,0.02,0.022,True,0.5968337124116039890408224222
0.037,0.03,0.02,0.018,True,0.5965238481404459580287144069
0.015,0,0.02,0.015,False,0.5962185163928224839980965354
0.039,0.06,0.02,0.001,True,0.5960154156157812575917571655
0.037,0.03,0.02,0.019,True,0.5946812757269208307252382645
