StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.105,0.033,False,0.6820786155928433234642572203
0.025,0,0.106,0.033,False,0.6820786155928433234642572203
0.025,0,0.107,0.033,False,0.6820786155928433234642572203
0.025,0,0.108,0.033,False,0.6820786155928433234642572203
0.031,0,0.103,0.032,False,0.6815400222402524989466766026
0.025,0,0.101,0.034,False,0.6813325238549291265883137459
0.025,0,0.102,0.034,False,0.6813325238549291265883137459
0.025,0,0.103,0.034,False,0.6813325238549291265883137459
0.025,0,0.104,0.034,False,0.6813325238549291265883137459
0.025,0,0.105,0.034,False,0.6813325238549291265883137459
0.025,0,0.106,0.034,False,0.6813325238549291265883137459
0.025,0,0.107,0.034,False,0.6813325238549291265883137459
0.025,0,0.108,0.034,False,0.6813325238549291265883137459
0.031,0,0.104,0.035,False,0.6811523658752540126105140937
0.031,0,0.104,0.036,False,0.6811523658752540126105140937
0.031,0,0.104,0.037,False,0.6811523658752540126105140937
0.031,0,0.104,0.038,False,0.6811523658752540126105140937
0.031,0,0.104,0.039,False,0.6811523658752540126105140937
0.031,0,0.104,0.040,False,0.6811523658752540126105140937
0.031,0,0.103,0.033,False,0.6804023929848063261168964808
0.033,0,0.103,0.032,False,0.6797227150884076584506105380
0.031,0,0.103,0.034,False,0.6796424016392487494096230770
0.036,0.01,0.106,0.008,True,0.6792837657082450647519252007
0.025,0.01,0.101,0.033,False,0.6788802841693153800719063869
0.025,0.01,0.102,0.033,False,0.6788802841693153800719063869
0.025,0.01,0.103,0.033,False,0.6788802841693153800719063869
0.025,0.01,0.104,0.033,False,0.6788802841693153800719063869
0.025,0.01,0.105,0.033,False,0.6788802841693153800719063869
0.025,0.01,0.106,0.033,False,0.6788802841693153800719063869
0.025,0.01,0.107,0.033,False,0.6788802841693153800719063869
0.025,0.01,0.108,0.033,False,0.6788802841693153800719063869
0.025,0.01,0.109,0.033,False,0.6788802841693153800719063869
0.025,0.01,0.110,0.033,False,0.6788802841693153800719063869
0.033,0,0.103,0.033,False,0.6785780985683733878397878566
0.036,0.01,0.106,0.007,True,0.6785076681702544838799959022
0.025,0.01,0.101,0.034,False,0.6781338526117604575111201427
0.025,0.01,0.102,0.034,False,0.6781338526117604575111201427
0.025,0.01,0.103,0.034,False,0.6781338526117604575111201427
0.025,0.01,0.104,0.034,False,0.6781338526117604575111201427
0.025,0.01,0.105,0.034,False,0.6781338526117604575111201427
0.025,0.01,0.106,0.034,False,0.6781338526117604575111201427
0.025,0.01,0.107,0.034,False,0.6781338526117604575111201427
0.025,0.01,0.108,0.034,False,0.6781338526117604575111201427
0.025,0.01,0.109,0.034,False,0.6781338526117604575111201427
0.025,0.01,0.110,0.034,False,0.6781338526117604575111201427
0.033,0,0.103,0.034,False,0.6778134363114391268231144761
0.029,0,0.108,0.032,False,0.6777624630702477491349169180
0.029,0,0.109,0.032,False,0.6777624630702477491349169180
0.029,0,0.110,0.032,False,0.6777624630702477491349169180
0.031,0.01,0.106,0.032,False,0.6774729284186393639765660399
0.031,0.01,0.107,0.032,False,0.6774729284186393639765660399
0.031,0.01,0.108,0.032,False,0.6774729284186393639765660399
0.036,0.01,0.106,0.006,True,0.6773410877180880245671178913
0.033,0.01,0.104,0.032,False,0.6766413455230410461147907087
0.029,0,0.108,0.033,False,0.6766317927593405463433169231
0.029,0,0.109,0.033,False,0.6766317927593405463433169231
0.029,0,0.110,0.033,False,0.6766317927593405463433169231
0.036,0.01,0.106,0.005,True,0.6765617398986721467995788388
0.031,0.01,0.106,0.033,False,0.6763347841399656435843908541
0.031,0.01,0.107,0.033,False,0.6763347841399656435843908541
0.031,0.01,0.108,0.033,False,0.6763347841399656435843908541
0.029,0,0.108,0.034,False,0.6758764533667103854820718271
0.029,0,0.109,0.034,False,0.6758764533667103854820718271
0.029,0,0.110,0.034,False,0.6758764533667103854820718271
0.032,0,0.102,0.032,False,0.6756281750535692756599747590
0.031,0.01,0.106,0.034,False,0.6755744487332477550200817437
0.031,0.01,0.107,0.034,False,0.6755744487332477550200817437
0.031,0.01,0.108,0.034,False,0.6755744487332477550200817437
0.033,0.01,0.104,0.033,False,0.6754962118392020358700855234
0.032,0,0.103,0.035,False,0.6752106612596285544729508505
0.032,0,0.103,0.036,False,0.6752106612596285544729508505
0.032,0,0.103,0.037,False,0.6752106612596285544729508505
0.032,0,0.103,0.038,False,0.6752106612596285544729508505
0.032,0,0.103,0.039,False,0.6752106612596285544729508505
0.032,0,0.103,0.040,False,0.6752106612596285544729508505
0.032,0,0.104,0.035,False,0.6752106612596285544729508505
0.032,0,0.104,0.036,False,0.6752106612596285544729508505
0.032,0,0.104,0.037,False,0.6752106612596285544729508505
0.032,0,0.104,0.038,False,0.6752106612596285544729508505
0.032,0,0.104,0.039,False,0.6752106612596285544729508505
0.032,0,0.104,0.040,False,0.6752106612596285544729508505
0.026,0,0.101,0.033,False,0.6749579967384495536638997690
0.026,0,0.102,0.033,False,0.6749579967384495536638997690
0.026,0,0.103,0.033,False,0.6749579967384495536638997690
0.026,0,0.104,0.033,False,0.6749579967384495536638997690
0.026,0,0.105,0.033,False,0.6749579967384495536638997690
0.026,0,0.106,0.033,False,0.6749579967384495536638997690
0.026,0,0.107,0.033,False,0.6749579967384495536638997690
0.033,0.01,0.104,0.034,False,0.6747312040896081982719410870
0.030,0,0.107,0.018,False,0.6745221018498936724173046337
0.030,0,0.108,0.018,False,0.6745221018498936724173046337
0.030,0,0.109,0.018,False,0.6745221018498936724173046337
0.032,0,0.102,0.033,False,0.6744877543038494833944659100
0.026,0,0.101,0.034,False,0.6742100614268365682852759787
0.026,0,0.102,0.034,False,0.6742100614268365682852759787
0.026,0,0.103,0.034,False,0.6742100614268365682852759787
0.026,0,0.104,0.034,False,0.6742100614268365682852759787
0.026,0,0.105,0.034,False,0.6742100614268365682852759787
0.026,0,0.106,0.034,False,0.6742100614268365682852759787
0.026,0,0.107,0.034,False,0.6742100614268365682852759787
0.031,0,0.104,0.023,False,0.6738286105981851496733953227
0.029,0.01,0.110,0.032,False,0.6737679871182637747154319065
0.032,0,0.102,0.034,False,0.6737258968775711938118127133
0.034,0,0.101,0.032,False,0.6730910809669567872940139577
0.034,0,0.102,0.032,False,0.6730910809669567872940139577
0.034,0,0.103,0.032,False,0.6730910809669567872940139577
0.031,0.02,0.106,0.032,False,0.6728488785417860962112878800
0.031,0.02,0.107,0.032,False,0.6728488785417860962112878800
0.031,0.02,0.108,0.032,False,0.6728488785417860962112878800
0.029,0.01,0.110,0.033,False,0.6726368039114436684884550870
0.030,0,0.108,0.032,False,0.6726293083854525766257076374
0.030,0,0.109,0.032,False,0.6726293083854525766257076374
0.011,0,0.102,0.012,True,0.6721413379215129428833881531
0.011,0,0.103,0.012,True,0.6721413379215129428833881531
0.011,0,0.104,0.012,True,0.6721413379215129428833881531
0.011,0,0.105,0.012,True,0.6721413379215129428833881531
0.011,0,0.106,0.012,True,0.6721413379215129428833881531
0.011,0,0.107,0.012,True,0.6721413379215129428833881531
0.011,0,0.108,0.012,True,0.6721413379215129428833881531
0.011,0,0.109,0.012,True,0.6721413379215129428833881531
0.011,0,0.110,0.012,True,0.6721413379215129428833881531
0.034,0,0.101,0.033,False,0.6719436615587138818889227427
0.034,0,0.102,0.033,False,0.6719436615587138818889227427
0.034,0,0.103,0.033,False,0.6719436615587138818889227427
0.029,0.01,0.110,0.034,False,0.6718811218802740386655503869
0.026,0.01,0.101,0.033,False,0.6717662517749589712224624939
0.026,0.01,0.102,0.033,False,0.6717662517749589712224624939
0.026,0.01,0.103,0.033,False,0.6717662517749589712224624939
0.026,0.01,0.104,0.033,False,0.6717662517749589712224624939
0.026,0.01,0.105,0.033,False,0.6717662517749589712224624939
0.026,0.01,0.106,0.033,False,0.6717662517749589712224624939
0.026,0.01,0.107,0.033,False,0.6717662517749589712224624939
0.026,0.01,0.108,0.033,False,0.6717662517749589712224624939
0.026,0.01,0.109,0.033,False,0.6717662517749589712224624939
0.031,0.02,0.106,0.033,False,0.6717091891934297331319275021
0.031,0.02,0.107,0.033,False,0.6717091891934297331319275021
0.031,0.02,0.108,0.033,False,0.6717091891934297331319275021
0.032,0.01,0.105,0.032,False,0.6715784595648274268383942246
0.032,0.01,0.106,0.032,False,0.6715784595648274268383942246
0.032,0.01,0.107,0.032,False,0.6715784595648274268383942246
0.030,0,0.108,0.033,False,0.6714958578801394429519306166
0.030,0,0.109,0.033,False,0.6714958578801394429519306166
0.030,0.01,0.110,0.018,False,0.6713764048792289697455879776
0.031,0,0.105,0.023,True,0.6712913075156343231779066305
