StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.05,0.181,0.029,False,0.7802889933088663720811801784
0.026,0.06,0.181,0.030,False,0.7796742281868683475774515655
0.026,0.06,0.182,0.030,False,0.7796742281868683475774515655
0.010,0.06,0.181,0.018,False,0.7788069461548041829496193940
0.010,0.06,0.182,0.018,False,0.7788069461548041829496193940
0.010,0.06,0.183,0.018,False,0.7788069461548041829496193940
0.010,0.06,0.184,0.018,False,0.7788069461548041829496193940
0.010,0.06,0.185,0.018,False,0.7788069461548041829496193940
0.026,0.06,0.181,0.029,False,0.7787222922586642830557624797
0.023,0.08,0.181,0.030,False,0.7779823779351011707345893291
0.023,0.08,0.182,0.030,False,0.7779823779351011707345893291
0.023,0.08,0.181,0.029,False,0.7779540781888187569044454280
0.027,0.06,0.181,0.030,False,0.7769210048303268244503459001
0.027,0.06,0.182,0.030,False,0.7769210048303268244503459001
0.031,0.05,0.181,0.030,False,0.7769062385716433913405378945
0.031,0.05,0.182,0.030,False,0.7769062385716433913405378945
0.027,0.06,0.181,0.029,False,0.7759690689021227599286568143
0.031,0.05,0.181,0.029,False,0.7759573700967373503564404488
0.010,0.06,0.181,0.017,False,0.7755171256051582478780638972
0.010,0.06,0.182,0.017,False,0.7755171256051582478780638972
0.010,0.06,0.183,0.017,False,0.7755171256051582478780638972
0.010,0.06,0.184,0.017,False,0.7755171256051582478780638972
0.028,0.06,0.181,0.030,False,0.7745402437447797010427471914
0.028,0.06,0.182,0.030,False,0.7745402437447797010427471914
0.024,0.08,0.181,0.030,False,0.7741158089580850830675602000
0.024,0.08,0.182,0.030,False,0.7741158089580850830675602000
0.024,0.08,0.181,0.029,False,0.7740875092118026692374162989
0.010,0.05,0.181,0.018,False,0.7737257752759390718170998371
0.010,0.05,0.182,0.018,False,0.7737257752759390718170998371
0.010,0.05,0.183,0.018,False,0.7737257752759390718170998371
0.010,0.05,0.184,0.018,False,0.7737257752759390718170998371
0.010,0.05,0.185,0.018,False,0.7737257752759390718170998371
0.025,0.07,0.181,0.030,False,0.7736239203736000871387480107
0.025,0.07,0.182,0.030,False,0.7736239203736000871387480107
0.028,0.06,0.181,0.029,False,0.7735883078165756365210581056
0.032,0.05,0.181,0.030,False,0.7733968123466376191247410946
0.032,0.05,0.182,0.030,False,0.7733968123466376191247410946
0.025,0.07,0.181,0.029,False,0.7726706698225540125295196505
0.022,0.09,0.181,0.030,False,0.7726312604826657371002277904
0.022,0.09,0.182,0.030,False,0.7726312604826657371002277904
0.032,0.05,0.181,0.029,False,0.7724479438717315781406436489
0.010,0.06,0.181,0.016,False,0.7717911443353334655565931502
0.010,0.06,0.182,0.016,False,0.7717911443353334655565931502
0.010,0.06,0.183,0.016,False,0.7717911443353334655565931502
0.010,0.06,0.184,0.016,False,0.7717911443353334655565931502
0.022,0.09,0.181,0.029,False,0.7716740660630936322283816071
0.029,0.06,0.181,0.030,False,0.7709665266657839773007092609
0.029,0.06,0.182,0.030,False,0.7709665266657839773007092609
0.010,0.05,0.181,0.017,False,0.7704407778571299654937883463
0.010,0.05,0.182,0.017,False,0.7704407778571299654937883463
0.010,0.05,0.183,0.017,False,0.7704407778571299654937883463
0.010,0.05,0.184,0.017,False,0.7704407778571299654937883463
0.026,0.07,0.181,0.030,False,0.7700762914241366912394145164
0.026,0.07,0.182,0.030,False,0.7700762914241366912394145164
0.029,0.06,0.181,0.029,False,0.7700145907375799127790201751
0.033,0.05,0.181,0.030,False,0.7698876628637724120580826084
0.033,0.05,0.182,0.030,False,0.7698876628637724120580826084
0.025,0.08,0.181,0.030,False,0.7698251874192823310427881287
0.025,0.08,0.182,0.030,False,0.7698251874192823310427881287
0.025,0.08,0.181,0.029,False,0.7697968876729999172126442276
0.011,0.06,0.181,0.018,False,0.7695150785568754413121948887
0.011,0.06,0.182,0.018,False,0.7695150785568754413121948887
0.011,0.06,0.183,0.018,False,0.7695150785568754413121948887
0.011,0.06,0.184,0.018,False,0.7695150785568754413121948887
0.011,0.06,0.185,0.018,False,0.7695150785568754413121948887
0.026,0.07,0.181,0.029,False,0.7691230408730906166301861562
0.023,0.09,0.181,0.030,False,0.7691094061393710545133178979
0.023,0.09,0.182,0.030,False,0.7691094061393710545133178979
0.033,0.05,0.181,0.029,False,0.7689387943888663710739851627
0.030,0.06,0.181,0.030,False,0.7682084947646229181402170447
0.030,0.06,0.182,0.030,False,0.7682084947646229181402170447
0.023,0.09,0.181,0.029,False,0.7681522117197989496414717146
0.027,0.07,0.181,0.030,False,0.7673302039916930537036930610
0.027,0.07,0.182,0.030,False,0.7673302039916930537036930610
0.030,0.06,0.181,0.029,False,0.7672565588364188536185279589
0.010,0.05,0.181,0.016,False,0.7667187582628746002997646205
0.010,0.05,0.182,0.016,False,0.7667187582628746002997646205
0.010,0.05,0.183,0.016,False,0.7667187582628746002997646205
0.010,0.05,0.184,0.016,False,0.7667187582628746002997646205
0.016,0.05,0.181,0.022,False,0.7664494484366691147881831603
0.016,0.05,0.182,0.022,False,0.7664494484366691147881831603
0.016,0.05,0.183,0.022,False,0.7664494484366691147881831603
0.016,0.05,0.184,0.022,False,0.7664494484366691147881831603
0.016,0.05,0.185,0.022,False,0.7664494484366691147881831603
0.016,0.05,0.186,0.022,False,0.7664494484366691147881831603
0.016,0.05,0.187,0.022,False,0.7664494484366691147881831603
0.016,0.05,0.188,0.022,False,0.7664494484366691147881831603
0.024,0.09,0.181,0.030,False,0.7663860321479168193326132917
0.024,0.09,0.182,0.030,False,0.7663860321479168193326132917
