StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.06,0.124,0.028,False,0.7057004722220225223254843429
0.030,0.07,0.124,0.028,False,0.7057004722220225223254843429
0.030,0.06,0.122,0.027,False,0.7047294915814587628734078553
0.030,0.07,0.122,0.027,False,0.7047294915814587628734078553
0.030,0.06,0.123,0.027,False,0.7047294915814587628734078553
0.030,0.07,0.123,0.027,False,0.7047294915814587628734078553
0.030,0.06,0.124,0.027,False,0.7047294915814587628734078553
0.030,0.07,0.124,0.027,False,0.7047294915814587628734078553
0.035,0.10,0.124,0.030,False,0.7043538652560833803794370362
0.035,0.10,0.125,0.030,False,0.7043538652560833803794370362
0.030,0.06,0.122,0.026,False,0.7040809301259901781473659683
0.030,0.07,0.122,0.026,False,0.7040809301259901781473659683
0.030,0.06,0.123,0.026,False,0.7040809301259901781473659683
0.030,0.07,0.123,0.026,False,0.7040809301259901781473659683
0.030,0.06,0.124,0.026,False,0.7040809301259901781473659683
0.030,0.07,0.124,0.026,False,0.7040809301259901781473659683
0.035,0.10,0.124,0.029,False,0.7033865920613891981697897495
0.035,0.10,0.125,0.029,False,0.7033865920613891981697897495
0.035,0.10,0.124,0.028,False,0.7027405093407081498154444002
0.035,0.10,0.125,0.028,False,0.7027405093407081498154444002
0.035,0.10,0.124,0.027,False,0.7017695287001443903633679126
0.035,0.10,0.125,0.027,False,0.7017695287001443903633679126
0.035,0.10,0.124,0.026,False,0.7011209672446758056373260256
0.035,0.10,0.125,0.026,False,0.7011209672446758056373260256
0.031,0.06,0.121,0.030,False,0.7010448088318628081351735354
0.031,0.07,0.121,0.030,False,0.7010448088318628081351735354
0.031,0.07,0.122,0.030,False,0.7010448088318628081351735354
0.031,0.06,0.122,0.030,False,0.7010448088318628081351735354
0.031,0.06,0.123,0.030,False,0.7010448088318628081351735354
0.031,0.07,0.123,0.030,False,0.7010448088318628081351735354
0.036,0.10,0.124,0.030,False,0.7006071551624044140080034116
0.036,0.10,0.125,0.030,False,0.7006071551624044140080034116
0.031,0.06,0.121,0.029,False,0.7000775356371686259255262487
0.031,0.07,0.121,0.029,False,0.7000775356371686259255262487
0.031,0.07,0.122,0.029,False,0.7000775356371686259255262487
0.031,0.06,0.122,0.029,False,0.7000775356371686259255262487
0.031,0.06,0.123,0.029,False,0.7000775356371686259255262487
0.031,0.07,0.123,0.029,False,0.7000775356371686259255262487
0.036,0.10,0.124,0.029,False,0.6996398819677102317983561249
0.036,0.10,0.125,0.029,False,0.6996398819677102317983561249
0.031,0.06,0.121,0.028,False,0.6994314529164875775711808994
0.031,0.07,0.121,0.028,False,0.6994314529164875775711808994
0.031,0.07,0.122,0.028,False,0.6994314529164875775711808994
0.031,0.06,0.122,0.028,False,0.6994314529164875775711808994
0.031,0.06,0.123,0.028,False,0.6994314529164875775711808994
0.031,0.07,0.123,0.028,False,0.6994314529164875775711808994
0.036,0.10,0.124,0.028,False,0.6989937992470291834440107756
0.036,0.10,0.125,0.028,False,0.6989937992470291834440107756
0.031,0.06,0.121,0.027,False,0.6984604722759238181191044118
0.031,0.07,0.121,0.027,False,0.6984604722759238181191044118
0.031,0.07,0.122,0.027,False,0.6984604722759238181191044118
0.031,0.06,0.122,0.027,False,0.6984604722759238181191044118
0.031,0.06,0.123,0.027,False,0.6984604722759238181191044118
0.031,0.07,0.123,0.027,False,0.6984604722759238181191044118
0.036,0.10,0.124,0.027,False,0.6980228186064654239919342880
0.036,0.10,0.125,0.027,False,0.6980228186064654239919342880
0.015,0,0.126,0.011,False,0.6979866493510440733529511115
0.031,0.06,0.121,0.026,False,0.6978119108204552333930625248
0.031,0.07,0.121,0.026,False,0.6978119108204552333930625248
0.031,0.06,0.122,0.026,False,0.6978119108204552333930625248
0.031,0.07,0.122,0.026,False,0.6978119108204552333930625248
0.031,0.06,0.123,0.026,False,0.6978119108204552333930625248
0.031,0.07,0.123,0.026,False,0.6978119108204552333930625248
0.036,0.11,0.124,0.030,False,0.6977736951667676622828310516
0.036,0.10,0.124,0.026,False,0.6973742571509968392658924010
0.036,0.10,0.125,0.026,False,0.6973742571509968392658924010
0.036,0.11,0.124,0.029,False,0.6968064219720734800731837649
0.004,0.04,0.126,0.001,True,0.6966228185695440150418940415
0.004,0.03,0.126,0.001,True,0.6963455957873753290679366369
0,0.11,0.125,0.011,False,0.6963062613101029186658823622
0,0.13,0.125,0.011,False,0.6963062613101029186658823622
0,0.12,0.125,0.011,False,0.6963062613101029186658823622
0,0.11,0.126,0.011,False,0.6963062613101029186658823622
0,0.12,0.126,0.011,False,0.6963062613101029186658823622
0,0.13,0.126,0.011,False,0.6963062613101029186658823622
0,0.13,0.127,0.011,False,0.6963062613101029186658823622
0,0.12,0.127,0.011,False,0.6963062613101029186658823622
0,0.11,0.127,0.011,False,0.6963062613101029186658823622
0,0.13,0.128,0.011,False,0.6963062613101029186658823622
0,0.12,0.128,0.011,False,0.6963062613101029186658823622
0,0.11,0.128,0.011,False,0.6963062613101029186658823622
0,0.11,0.129,0.011,False,0.6963062613101029186658823622
0,0.13,0.129,0.011,False,0.6963062613101029186658823622
0,0.12,0.129,0.011,False,0.6963062613101029186658823622
0,0.11,0.130,0.011,False,0.6963062613101029186658823622
0,0.12,0.130,0.011,False,0.6963062613101029186658823622
0,0.13,0.130,0.011,False,0.6963062613101029186658823622
0.036,0.11,0.124,0.028,False,0.6961603392513924317188384156
0.004,0.02,0.126,0.001,True,0.6961328476185313990165932323
0.004,0.05,0.126,0.001,True,0.6958749051968387112291163058
0.032,0.06,0.121,0.030,False,0.6955269633770883378143585612
0.032,0.07,0.121,0.030,False,0.6955269633770883378143585612
0.032,0.06,0.122,0.030,False,0.6955269633770883378143585612
0.032,0.07,0.122,0.030,False,0.6955269633770883378143585612
0.032,0.06,0.123,0.030,False,0.6955269633770883378143585612
0.032,0.07,0.123,0.030,False,0.6955269633770883378143585612
0.036,0.11,0.124,0.027,False,0.6951893586108286722667619280
0.023,0.06,0.123,0.026,False,0.6946288097002590184366010728
0.023,0.06,0.124,0.026,False,0.6946288097002590184366010728
0.032,0.06,0.121,0.029,False,0.6945596901823941556047112745
0.032,0.07,0.121,0.029,False,0.6945596901823941556047112745
0.032,0.06,0.122,0.029,False,0.6945596901823941556047112745
0.032,0.07,0.122,0.029,False,0.6945596901823941556047112745
0.032,0.06,0.123,0.029,False,0.6945596901823941556047112745
0.032,0.07,0.123,0.029,False,0.6945596901823941556047112745
0.036,0.11,0.124,0.026,False,0.6945407971553600875407200410
0.023,0.06,0.123,0.028,False,0.6944957832466692244829250034
0.023,0.06,0.124,0.028,False,0.6944957832466692244829250034
0.023,0.06,0.123,0.027,False,0.6944019814060139498737677060
0.023,0.06,0.124,0.027,False,0.6944019814060139498737677060
0.032,0.06,0.121,0.028,False,0.6939136074617131072503659252
0.032,0.07,0.121,0.028,False,0.6939136074617131072503659252
0.032,0.06,0.122,0.028,False,0.6939136074617131072503659252
0.032,0.07,0.122,0.028,False,0.6939136074617131072503659252
0.032,0.06,0.123,0.028,False,0.6939136074617131072503659252
0.032,0.07,0.123,0.028,False,0.6939136074617131072503659252
0.032,0.06,0.121,0.027,False,0.6929426268211493477982894376
0.032,0.07,0.121,0.027,False,0.6929426268211493477982894376
0.032,0.06,0.122,0.027,False,0.6929426268211493477982894376
0.032,0.07,0.122,0.027,False,0.6929426268211493477982894376
0.032,0.06,0.123,0.027,False,0.6929426268211493477982894376
0.032,0.07,0.123,0.027,False,0.6929426268211493477982894376
0.037,0.10,0.124,0.030,False,0.6927732412175055616429106912
0.032,0.06,0.121,0.026,False,0.6922940653656807630722475506
0.032,0.07,0.121,0.026,False,0.6922940653656807630722475506
0.032,0.07,0.122,0.026,False,0.6922940653656807630722475506
0.032,0.06,0.122,0.026,False,0.6922940653656807630722475506
0.032,0.06,0.123,0.026,False,0.6922940653656807630722475506
0.032,0.07,0.123,0.026,False,0.6922940653656807630722475506
0.037,0.10,0.124,0.029,False,0.6918059680228113794332634045
