StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.04,0.071,0.015,False,0.7698874687560764978158619670
0.017,0.05,0.071,0.015,False,0.7643234793405999423628589634
0.019,0.08,0.071,0.040,False,0.7637017501787252842666878779
0.017,0.08,0.071,0.040,False,0.7631677110524693926279073679
0.010,0,0.073,0.009,True,0.7621312139900222754453875269
0.015,0.11,0.071,0.040,False,0.7598367614927622662851548091
0.010,0.01,0.073,0.009,True,0.7596994261536212416001616252
0.017,0,0.072,0.015,False,0.7588968639453115122496937614
0.017,0,0.073,0.015,False,0.7588968639453115122496937614
0.016,0.08,0.071,0.040,False,0.7583735045782871443142581440
0.017,0.06,0.071,0.015,False,0.7583681148943672838893770438
0.010,0.02,0.073,0.009,True,0.7580800092645170801540489982
0.017,0.01,0.072,0.015,False,0.7571121877410889843453434900
0.017,0.01,0.073,0.015,False,0.7571121877410889843453434900
0.017,0,0.072,0.014,False,0.7561466291469994909807892011
0.017,0,0.073,0.014,False,0.7561466291469994909807892011
0.017,0.01,0.072,0.014,False,0.7543616071627456215743981360
0.017,0.01,0.073,0.014,False,0.7543616071627456215743981360
0.017,0.07,0.071,0.015,False,0.7512064815582671180369513513
0.016,0.08,0.072,0.015,False,0.7476752285037631264573847346
0.016,0.08,0.073,0.015,False,0.7476752285037631264573847346
0.017,0.08,0.071,0.015,False,0.7462414253396855039412973968
0.019,0,0.072,0.012,False,0.7456429718007178183298385455
0.019,0,0.073,0.012,False,0.7456429718007178183298385455
0.016,0.11,0.071,0.040,False,0.7454324548148478343907414649
0.020,0,0.072,0.011,False,0.7439119432545462457438952971
0.020,0,0.073,0.011,False,0.7439119432545462457438952971
0.019,0.01,0.072,0.012,False,0.7438541501782253541461471900
0.019,0.01,0.073,0.012,False,0.7438541501782253541461471900
0.020,0.01,0.072,0.011,False,0.7412236014086264539803546136
0.020,0.01,0.073,0.011,False,0.7412236014086264539803546136
0.019,0.08,0.073,0.011,False,0.7390929823155222888737139900
0.018,0.09,0.071,0.040,False,0.7384389160210383716592257619
0.016,0.09,0.072,0.015,False,0.7383310502476273871271623484
0.014,0.01,0.071,0.029,False,0.7381763718255467654934735866
0.015,0.01,0.071,0.029,False,0.7381039225596448629951114280
0.019,0.09,0.073,0.011,False,0.7343897621282787173276742203
0.016,0.10,0.071,0.038,False,0.7320997267698871511213789389
0.014,0.02,0.071,0.029,False,0.7319392756204652823116481088
0.015,0.02,0.071,0.029,False,0.7318640362040315307061871826
0.017,0.11,0.071,0.040,False,0.7309158198362933468934593945
0.018,0.07,0.071,0.014,False,0.7296783298239128235083116303
0.018,0.07,0.071,0.015,False,0.7288364948456555519306662551
0.020,0.01,0.071,0.011,False,0.7275731359311183208509120929
0.019,0.02,0.073,0.011,False,0.7269047260115580648362126385
0.014,0.03,0.071,0.029,False,0.7256583460613096590782295537
0.015,0.03,0.071,0.029,False,0.7255799851727086324664442022
0.018,0.08,0.071,0.015,False,0.7238590918899250459512183833
0.018,0.08,0.071,0.014,False,0.7237433932558400625669145867
0.019,0.03,0.073,0.011,False,0.7231522054967419952196060106
0.021,0,0.072,0.011,False,0.7218699775316569978404635206
0.021,0,0.073,0.011,False,0.7218699775316569978404635206
0.020,0,0.072,0.012,False,0.7217529945445648996018340947
0.020,0,0.073,0.012,False,0.7217529945445648996018340947
0.020,0.02,0.071,0.011,False,0.7213191894836612203884621292
0.017,0.08,0.072,0.015,False,0.7206173787159770505259412688
0.017,0.08,0.073,0.015,False,0.7206173787159770505259412688
0.015,0.08,0.071,0.040,False,0.7205610567859084134219570790
0.019,0.04,0.073,0.011,False,0.7203116899611477112456756627
0.019,0.09,0.071,0.040,False,0.7202830455220898947898894594
0.020,0.01,0.072,0.012,False,0.7199624185485128260463322738
0.020,0.01,0.073,0.012,False,0.7199624185485128260463322738
0.021,0.01,0.072,0.011,False,0.7195614893540624323166899394
0.021,0.01,0.073,0.011,False,0.7195614893540624323166899394
0.014,0.04,0.071,0.029,False,0.7194887236242299785086258745
0.015,0.04,0.071,0.029,False,0.7194084730284428395510597898
0.017,0.08,0.072,0.014,False,0.7178564074024555938024943254
0.017,0.08,0.073,0.014,False,0.7178564074024555938024943254
0.014,0,0.071,0.040,False,0.7177304916661001173831351905
0.019,0.05,0.073,0.011,False,0.7175394478087253974616799438
0.017,0.10,0.071,0.038,False,0.7168018014679022420674726088
0.014,0.01,0.071,0.040,False,0.7167695729332154451455146979
0.020,0.03,0.071,0.011,False,0.7159264090045769226783974265
0.017,0.10,0.071,0.037,False,0.7158293205175678824512122123
0.015,0,0.071,0.039,False,0.7154622000475786182514254071
0.015,0.09,0.071,0.040,False,0.7151171126716347130838231941
0.015,0.01,0.071,0.039,False,0.7144994775853025949287298394
0.014,0.05,0.071,0.029,False,0.7139783020946323581390556475
0.015,0.05,0.071,0.029,False,0.7138925194120772407283160952
0.016,0.01,0.071,0.029,False,0.7138797127487417094178886316
