StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.119,0.016,False,0.9461708691917185941931926203
0.013,0,0.120,0.016,False,0.9461708691917185941931926203
0.013,0.03,0.114,0.011,False,0.9447359377198840866660449594
0.011,0.01,0.120,0.022,False,0.9380900073187763010984501317
0.013,0,0.120,0.019,False,0.9376790687078597838392513020
0.013,0.01,0.119,0.017,False,0.9373151117491367703855931337
0.013,0.01,0.119,0.016,False,0.9369750257705020873913753475
0.011,0.01,0.120,0.021,False,0.9348059162152012775169973591
0.013,0,0.119,0.018,False,0.9345663549664204714638965378
0.013,0,0.120,0.018,False,0.9345663549664204714638965378
0.011,0.01,0.120,0.018,False,0.9325925020886475102667155768
0.012,0.01,0.120,0.022,False,0.9309315525018805534222116648
0.011,0.01,0.120,0.017,False,0.9281786428214110021798125950
0.012,0.01,0.120,0.021,False,0.9272519111978500087859207444
0.013,0.01,0.119,0.018,False,0.9253705582525104295610295049
0.011,0.01,0.120,0.016,False,0.9245800223732849088985346089
0.013,0.01,0.120,0.022,False,0.9229712920972773198677464477
0.011,0.01,0.120,0.019,False,0.9229662769497179197847159324
0.012,0.01,0.120,0.018,False,0.9209607015548591654999692188
0.013,0.01,0.120,0.021,False,0.9192893413335573506894857054
0.012,0.01,0.120,0.017,False,0.9185940809218446850442106061
0.010,0,0.120,0.017,False,0.9168324433730495803992636442
0.012,0.02,0.120,0.022,False,0.9167655219582487457096069546
0.012,0.01,0.120,0.016,False,0.9149935906737469504668268775
0.011,0,0.118,0.012,False,0.9135305949765036012768348803
0.012,0.02,0.120,0.021,False,0.9130860520850788594514121536
0.013,0.02,0.120,0.022,False,0.9095985532172791873447523716
0.012,0,0.118,0.012,False,0.9078158860149382552485283862
0.014,0.02,0.117,0.011,False,0.9075977088851863623686943683
0.014,0.02,0.118,0.011,False,0.9075977088851863623686943683
0.012,0.02,0.120,0.018,False,0.9067863897085365182285064393
0.013,0.01,0.120,0.017,False,0.9065531277499570622039535850
0.014,0,0.118,0.011,False,0.9061878451946430050352303312
0.013,0.02,0.120,0.021,False,0.9059167738844198765445877487
0.013,0.01,0.120,0.016,False,0.9053967606442958493375475668
0.010,0,0.118,0.017,False,0.9052374578424788036249503685
0.010,0,0.119,0.017,False,0.9052374578424788036249503685
0.011,0.01,0.116,0.012,False,0.9052124381811599663197967916
0.011,0.01,0.117,0.012,False,0.9052124381811599663197967916
0.011,0.01,0.118,0.012,False,0.9052124381811599663197967916
0.012,0.01,0.120,0.019,False,0.9051911429791267565102750714
0.012,0.02,0.120,0.017,False,0.9044192074778592097585145051
0.014,0.01,0.120,0.022,False,0.9041196935121269288198146670
0.024,0.04,0.112,0.028,False,0.9027458725183857691806095692
0.024,0.04,0.113,0.028,False,0.9027458725183857691806095692
0.024,0.04,0.114,0.028,False,0.9027458725183857691806095692
0.024,0.04,0.115,0.028,False,0.9021319005702795374335281585
0.012,0.02,0.120,0.016,False,0.9008183378023624470806890332
0.014,0.01,0.120,0.021,False,0.9004354377360190525382164759
0.012,0.01,0.116,0.012,False,0.8994966717501858884493415760
0.012,0.01,0.117,0.012,False,0.8994966717501858884493415760
0.012,0.01,0.118,0.012,False,0.8994966717501858884493415760
0.011,0,0.119,0.015,False,0.8988614714708875356208024913
0.011,0,0.120,0.015,False,0.8988614714708875356208024913
0.013,0,0.118,0.012,False,0.8981243975780128499907464052
0.024,0.03,0.113,0.028,False,0.8979348979627421054777999264
0.010,0,0.120,0.018,False,0.8972693806160464467169984835
0.025,0.04,0.112,0.028,False,0.8972052163705322524551562519
0.025,0.04,0.113,0.028,False,0.8972052163705322524551562519
0.025,0.04,0.114,0.028,False,0.8972052163705322524551562519
0.014,0.01,0.116,0.011,False,0.8970087025607264873955932804
0.014,0.01,0.117,0.011,False,0.8970087025607264873955932804
0.014,0.01,0.118,0.011,False,0.8970087025607264873955932804
0.015,0.01,0.120,0.022,False,0.8966256084419927548404618306
0.011,0.02,0.115,0.012,False,0.8960228634069644679093799157
0.011,0.02,0.116,0.012,False,0.8960228634069644679093799157
0.011,0.02,0.117,0.012,False,0.8960228634069644679093799157
0.025,0.04,0.114,0.027,False,0.8956669561902024915028693717
0.010,0.01,0.117,0.017,False,0.8950587994764238529483483052
0.010,0.01,0.118,0.017,False,0.8950587994764238529483483052
0.010,0.01,0.119,0.017,False,0.8950587994764238529483483052
0.025,0.04,0.112,0.027,False,0.8948684813411915282258374133
0.025,0.04,0.113,0.027,False,0.8948684813411915282258374133
0.013,0.01,0.120,0.019,False,0.8948173257174988048523273275
0.011,0,0.118,0.017,False,0.8947199742472075399463648009
0.013,0.01,0.120,0.018,False,0.8945754272939892052887531048
0.013,0.03,0.120,0.022,False,0.8936669335450404326467260400
0.014,0.03,0.115,0.011,False,0.8934895005612635967573950937
0.014,0.03,0.116,0.011,False,0.8934895005612635967573950937
0.014,0.03,0.117,0.011,False,0.8934895005612635967573950937
0.014,0.03,0.118,0.011,False,0.8934895005612635967573950937
0.013,0.02,0.120,0.017,False,0.8931715459696052621078681181
0.014,0.01,0.120,0.016,False,0.8929750396656609602584071184
0.015,0.01,0.120,0.021,False,0.8929390520922839995179364394
0.026,0.04,0.112,0.028,False,0.8920583672683956587733121223
0.026,0.04,0.113,0.028,False,0.8920583672683956587733121223
0.013,0.02,0.120,0.016,False,0.8920147994365450211410203566
0.024,0,0.111,0.028,False,0.8915274256955245322528882114
0.024,0,0.112,0.028,False,0.8915274256955245322528882114
0.024,0,0.113,0.028,False,0.8915274256955245322528882114
0.011,0,0.118,0.016,False,0.8912012926680648140835453994
0.012,0.02,0.120,0.019,False,0.8910179225462505478831671141
0.010,0,0.120,0.022,False,0.8907945665322812268788035442
0.014,0.02,0.119,0.022,False,0.8907422378646450667892025953
0.014,0.02,0.120,0.022,False,0.8907422378646450667892025953
0.012,0.02,0.115,0.012,False,0.8903060395065816581967759787
0.012,0.02,0.116,0.012,False,0.8903060395065816581967759787
0.012,0.02,0.117,0.012,False,0.8903060395065816581967759787
0.013,0.03,0.120,0.021,False,0.8899853256430417802246575364
0.014,0,0.118,0.022,False,0.8899723121372038319767903787
0.014,0,0.119,0.022,False,0.8899723121372038319767903787
0.014,0,0.120,0.022,False,0.8899723121372038319767903787
