StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.029,0.015,False,0.7154209233355980229751480019
0.035,0.23,0.023,0.004,True,0.7153254910687358311156371310
0.013,0.20,0.027,0.017,False,0.7138362977530096198987613888
0.013,0.02,0.029,0.015,False,0.7123632904086453531737034088
0.038,0.02,0.021,0.003,True,0.7122321953544909997778727723
0.035,0.23,0.023,0.005,True,0.7110745070657680446430260159
0.011,0.19,0.029,0.015,False,0.7108772674656806911454857221
0.011,0.01,0.022,0.017,False,0.7103343769871002413124256332
0.035,0.23,0.023,0.001,True,0.7101885727762581134215601075
0.020,0.24,0.029,0.012,False,0.7092892520005323062168586439
0.013,0.04,0.029,0.015,False,0.7077318453414385350126976505
0.035,0.23,0.023,0.006,True,0.7076761240300739681094122411
0.040,0.22,0.028,0.012,True,0.7074821175420136498622515987
0.038,0.02,0.021,0.004,True,0.7072330199273390724394504406
0.039,0.26,0.029,0.011,True,0.7071775452880441998548639431
0.012,0.02,0.021,0.015,False,0.7065022718967804222559762835
0.014,0.22,0.029,0.018,False,0.7062437824452558244607434428
0.036,0,0.022,0.019,True,0.7059104638640697209353956500
0.011,0.06,0.028,0.015,False,0.7058594239552609976323736208
0.032,0.24,0.023,0.024,True,0.7052492906084011876628850231
0.040,0.22,0.028,0.013,True,0.7050415916696465143580760973
0.011,0.01,0.021,0.016,False,0.7048684951221907625418195584
0.035,0.23,0.023,0.002,True,0.7044242577890728686915674211
0.039,0.26,0.029,0.012,True,0.7042538175480375520315889876
0.037,0.02,0.021,0.020,True,0.7040811862857673078566931801
0.037,0.03,0.021,0.001,True,0.7033731848346651476266180215
0.011,0.18,0.028,0.018,False,0.7031604552204885574104879706
0.011,0.18,0.029,0.017,False,0.7024521550293416472930025685
0.036,0,0.022,0.020,True,0.7023458083559112118014041368
0.010,0.18,0.028,0.017,False,0.7008829959174748124145519637
0.010,0.18,0.029,0.017,False,0.7008829959174748124145519637
0.036,0,0.022,0.002,True,0.7007011571954115868195321455
0.040,0.26,0.029,0.009,True,0.7004213124189302358404922628
0.037,0.03,0.021,0.002,True,0.7001825343620682167264652274
0.038,0.21,0.029,0.011,True,0.6976563273829761150685241015
0.037,0.02,0.021,0.021,True,0.6976186930242736054374549324
0.037,0.03,0.021,0.003,True,0.6973575898869177198445234266
0.040,0.26,0.029,0.011,True,0.6960553575500325080897448173
0.036,0,0.022,0.001,True,0.6958267627253534952636541046
0.038,0.21,0.028,0.001,True,0.6957471483567480958249395496
0.038,0.21,0.029,0.001,True,0.6957471483567480958249395496
0.039,0.23,0.026,0.001,True,0.6956497798589182330617540405
0.038,0.21,0.027,0.001,True,0.6949954572327260622448432620
0.036,0,0.022,0.021,True,0.6946931894284333492187991062
0.036,0,0.022,0.003,True,0.6944745803761358132670155485
0.037,0.03,0.021,0.004,True,0.6941703359529641296901826804
0.036,0,0.022,0.018,True,0.6940650741645375734763211082
0.038,0.21,0.025,0.001,True,0.6937046879010969078894223625
0.026,0.21,0.028,0.015,True,0.6936227620947615055556260498
0.011,0.01,0.022,0.015,False,0.6933743592705470221452102482
0.040,0.26,0.029,0.012,True,0.6923550753097860182240637238
0.038,0.21,0.026,0.001,True,0.6920103457344945564075555128
0.037,0.02,0.021,0.019,True,0.6919490058373542954559187283
0.012,0.20,0.028,0.017,False,0.6919488459398700474195672867
0.038,0.21,0.028,0.002,True,0.6909801736730666112248371706
0.038,0.21,0.029,0.002,True,0.6909801736730666112248371706
0.037,0.02,0.021,0.023,True,0.6909661606228770334011458016
0.039,0.21,0.027,0.001,True,0.6903929205722939217723879677
0.016,0.26,0.025,0.015,False,0.6899007479934149368799611059
0.037,0.02,0.021,0.022,True,0.6894860735009007775794409261
