StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.01,0.02,0.040,True,0.4424581056540969129866330649
0.008,0.06,0.02,0.017,False,0.4419175951200793963375684186
0.040,0.12,0.02,0.023,True,0.4400081837093449272763044540
0.016,0,0.02,0.007,False,0.4388723630127613522550577617
0.038,0.26,0.02,0.029,True,0.4372741531912297196168108261
0.018,0,0.02,0.007,False,0.4366956378481239882651817054
0.038,0.26,0.02,0.030,True,0.4349539990781408293930379085
0.010,0.02,0.02,0.010,True,0.4326008429252154926971806254
0.026,0.02,0.02,0.014,True,0.4320370743300061802044129269
0.020,0.11,0.02,0.007,False,0.4320258221690482792918279959
0.017,0.05,0.02,0.008,False,0.4291507846049821950787398936
0.008,0,0.02,0.018,False,0.4272614239737695946446601184
0.020,0.15,0.02,0.010,False,0.4269967157526956650952613628
0.039,0.12,0.02,0.015,True,0.4253569019339152510270193523
0.016,0.02,0.02,0.009,False,0.4247090202383160347761027820
0.039,0.26,0.02,0.029,True,0.4225897293096526298396722733
0.018,0.01,0.02,0.007,False,0.4222534684555911474691745480
0.040,0.12,0.02,0.040,False,0.4220910885381913946965051001
0.040,0.13,0.02,0.034,False,0.4209334673851660751265054294
0.040,0.12,0.02,0.039,False,0.4208699837181528186693119482
0.020,0.15,0.02,0.009,False,0.4203840187925362209767478470
0.040,0.13,0.02,0.033,False,0.4201168246082707123248163580
0.040,0.12,0.02,0.038,False,0.4200541751156152992731008889
0.039,0.26,0.02,0.030,True,0.4198742996034795611276841590
0.017,0,0.02,0.008,False,0.4197794628637044494864584856
0.008,0.04,0.02,0.011,True,0.4196897413236457666534644999
0.040,0.12,0.02,0.037,False,0.4192369713722440261028048172
0.040,0.13,0.02,0.032,False,0.4188943172503190500801699021
0.008,0.02,0.02,0.016,True,0.4187690670343797522078632201
0.038,0,0.02,0.037,True,0.4184629034419542592311645842
0.040,0.12,0.02,0.036,False,0.4184183689061626608945621540
0.038,0,0.02,0.038,True,0.4183700111107864911175613765
0.008,0.02,0.02,0.021,True,0.4178474992972181677140417472
0.038,0,0.02,0.040,True,0.4177634264647717032975612153
0.040,0.13,0.02,0.031,False,0.4176747486119778485620730772
0.038,0,0.02,0.039,True,0.4174148132915840792876230244
0.009,0.04,0.02,0.010,True,0.4174114706019873147166753665
0.016,0,0.02,0.009,False,0.4170496624674873452440436475
0.021,0.15,0.02,0.010,False,0.4163111024187238460228166676
0.040,0.12,0.02,0.020,True,0.4161020859327185558046205037
0.020,0.13,0.02,0.012,False,0.4157808945114113756462369493
0.018,0,0.02,0.006,False,0.4156048521200713971431330878
0.009,0.05,0.02,0.010,True,0.4153279446983321793247395286
0.039,0.12,0.02,0.013,True,0.4149462519319900974798288054
0.039,0.14,0.02,0.015,True,0.4146345533156314904943463987
0.018,0.01,0.02,0.006,False,0.4139701641882318349549756521
0.040,0.12,0.02,0.024,True,0.4137567900092348923866689370
0.040,0.12,0.02,0.021,True,0.4133938762559367688544322842
0.038,0.01,0.02,0.037,True,0.4133427761032143607202723239
