StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.02,0.132,0.013,True,0.6804824740265841845406875695
0.009,0.02,0.133,0.013,True,0.6804824740265841845406875695
0.006,0,0.132,0.010,True,0.6796345365413260440109193000
0.006,0,0.133,0.010,True,0.6796345365413260440109193000
0.009,0.02,0.132,0.009,True,0.6794811984690531373238664073
0.009,0.02,0.133,0.009,True,0.6794811984690531373238664073
0.003,0,0.135,0.005,True,0.6790149868635818981290785975
0.003,0,0.136,0.005,True,0.6790149868635818981290785975
0.007,0,0.134,0.010,True,0.6786986651534966667402776484
0.011,0.01,0.131,0.029,False,0.6785110887867762888742144929
0.022,0,0.140,0.030,False,0.6780298700023262881430480178
0.010,0.02,0.134,0.011,False,0.6778056416774850716808894534
0.010,0.03,0.134,0.011,False,0.6778056416774850716808894534
0.010,0.04,0.134,0.011,False,0.6778056416774850716808894534
0.010,0.02,0.135,0.011,False,0.6778056416774850716808894534
0.010,0.03,0.135,0.011,False,0.6778056416774850716808894534
0.010,0.04,0.135,0.011,False,0.6778056416774850716808894534
0.004,0.01,0.131,0.007,True,0.6774233084810995355748075676
0.004,0.01,0.132,0.007,True,0.6774233084810995355748075676
0.004,0.01,0.133,0.007,True,0.6774233084810995355748075676
0.022,0,0.140,0.029,False,0.6770941477558403480343433157
0.022,0,0.140,0.028,False,0.6764691392493216106431993152
0.009,0,0.140,0.012,True,0.6761431094166439444003834851
0.022,0,0.140,0.027,False,0.6755298304880879909432903718
0.009,0,0.140,0.013,True,0.6753377501577329686299907236
0.022,0,0.140,0.026,False,0.6749024240992578661283972049
0.004,0,0.132,0.007,True,0.6727298016900882137905921057
0.004,0,0.133,0.007,True,0.6727298016900882137905921057
0.023,0,0.140,0.030,False,0.6724615163315986177465946042
0.009,0.02,0.132,0.010,True,0.6721639060744862225255202796
0.009,0.02,0.133,0.010,True,0.6721639060744862225255202796
0.023,0,0.140,0.029,False,0.6715257940851126776378899021
0.008,0.02,0.132,0.007,True,0.6714075593199543258097689927
0.008,0.02,0.133,0.007,True,0.6714075593199543258097689927
0.010,0.02,0.131,0.011,True,0.6713328452120290878654904126
0.010,0.02,0.132,0.011,True,0.6713328452120290878654904126
0.023,0,0.140,0.028,False,0.6709007855785939402467459016
0.003,0.06,0.140,0.005,True,0.6707775748269143478830501647
0.007,0,0.132,0.010,True,0.6705993447073197178955091303
0.007,0,0.133,0.010,True,0.6705993447073197178955091303
0.003,0,0.135,0.006,True,0.6700517667163268173592872642
0.003,0,0.136,0.006,True,0.6700517667163268173592872642
0.023,0,0.140,0.027,False,0.6699614768173603205468369582
0.004,0.01,0.134,0.007,True,0.6695808643057442946404071036
0.004,0.01,0.135,0.007,True,0.6695808643057442946404071036
0.004,0.01,0.136,0.007,True,0.6695808643057442946404071036
0.011,0.02,0.134,0.011,False,0.6693363544049771515380265535
0.011,0.03,0.134,0.011,False,0.6693363544049771515380265535
0.011,0.04,0.134,0.011,False,0.6693363544049771515380265535
0.011,0.02,0.135,0.011,False,0.6693363544049771515380265535
0.011,0.03,0.135,0.011,False,0.6693363544049771515380265535
0.011,0.04,0.135,0.011,False,0.6693363544049771515380265535
0.023,0,0.140,0.026,False,0.6693340704285301957319437913
0.009,0.15,0.131,0.015,True,0.6692881962417961543837017638
0.009,0.15,0.132,0.015,True,0.6692881962417961543837017638
0.009,0.15,0.133,0.015,True,0.6692881962417961543837017638
0.009,0.15,0.134,0.015,True,0.6692881962417961543837017638
0.009,0.15,0.135,0.015,True,0.6692881962417961543837017638
0.009,0.15,0.136,0.015,True,0.6692881962417961543837017638
0.009,0.15,0.137,0.015,True,0.6692881962417961543837017638
0.009,0.15,0.138,0.015,True,0.6692881962417961543837017638
0.009,0.15,0.139,0.015,True,0.6692881962417961543837017638
0.009,0.15,0.140,0.015,True,0.6692881962417961543837017638
0.008,0.14,0.137,0.014,True,0.6687357148074140785718910830
0.008,0.13,0.137,0.014,True,0.6687357148074140785718910830
0.008,0.13,0.138,0.014,True,0.6687357148074140785718910830
0.008,0.14,0.138,0.014,True,0.6687357148074140785718910830
0.008,0.13,0.139,0.014,True,0.6687357148074140785718910830
0.008,0.14,0.139,0.014,True,0.6687357148074140785718910830
0.008,0.14,0.140,0.014,True,0.6687357148074140785718910830
0.008,0.13,0.140,0.014,True,0.6687357148074140785718910830
0.010,0.05,0.134,0.011,False,0.6686527093702523893931572958
0.010,0.05,0.135,0.011,False,0.6686527093702523893931572958
0.008,0.02,0.132,0.008,True,0.6680490523195201938401245602
0.008,0.02,0.133,0.008,True,0.6680490523195201938401245602
0.023,0.01,0.138,0.030,False,0.6676028218121981377503493615
0.023,0.01,0.139,0.030,False,0.6676028218121981377503493615
0.023,0.01,0.140,0.030,False,0.6676028218121981377503493615
0.008,0.02,0.132,0.016,False,0.6673525156782897295013569975
0.008,0.02,0.133,0.016,False,0.6673525156782897295013569975
0.011,0.01,0.131,0.030,False,0.6669006510646475713932979346
0.024,0,0.140,0.030,False,0.6668393459187478104758489877
0.023,0.01,0.138,0.029,False,0.6666657849428701875541053851
0.023,0.01,0.139,0.029,False,0.6666657849428701875541053851
0.023,0.01,0.140,0.029,False,0.6666657849428701875541053851
0.011,0.02,0.131,0.016,True,0.6662846236675603455376485662
0.008,0,0.132,0.010,True,0.6662461926776196973244584168
0.008,0,0.133,0.010,True,0.6662461926776196973244584168
0.023,0.01,0.138,0.028,False,0.6660398983440946872061613283
0.023,0.01,0.139,0.028,False,0.6660398983440946872061613283
0.023,0.01,0.140,0.028,False,0.6660398983440946872061613283
0.004,0.02,0.131,0.007,True,0.6660371453219143497172262455
0.004,0.02,0.132,0.007,True,0.6660371453219143497172262455
0.004,0.02,0.133,0.007,True,0.6660371453219143497172262455
0.004,0.02,0.134,0.007,True,0.6660371453219143497172262455
0.004,0.02,0.135,0.007,True,0.6660371453219143497172262455
0.004,0.02,0.136,0.007,True,0.6660371453219143497172262455
0.024,0,0.140,0.029,False,0.6659036236722618703671442856
0.010,0.02,0.132,0.013,True,0.6657614823572483229013325128
0.006,0,0.132,0.009,True,0.6655886810126660156503665191
0.006,0,0.133,0.009,True,0.6655886810126660156503665191
0.006,0,0.134,0.009,True,0.6655886810126660156503665191
0.006,0,0.135,0.009,True,0.6655886810126660156503665191
0.024,0,0.140,0.028,False,0.6652786151657431329760002851
0.004,0.01,0.131,0.005,True,0.6652140839432275651047814216
0.004,0.01,0.132,0.005,True,0.6652140839432275651047814216
0.004,0.01,0.133,0.005,True,0.6652140839432275651047814216
0,0,0.132,0.011,False,0.6651700328543609009934741383
0.023,0.01,0.138,0.027,False,0.6650992699212223116832454040
0.023,0.01,0.139,0.027,False,0.6650992699212223116832454040
0.023,0.01,0.140,0.027,False,0.6650992699212223116832454040
0.013,0.02,0.131,0.027,False,0.6645958053886943296956146524
0.013,0.02,0.132,0.027,False,0.6645958053886943296956146524
0.013,0.02,0.133,0.027,False,0.6645958053886943296956146524
0.023,0.01,0.138,0.026,False,0.6644709820712822510387210404
0.023,0.01,0.139,0.026,False,0.6644709820712822510387210404
0.023,0.01,0.140,0.026,False,0.6644709820712822510387210404
0.024,0,0.140,0.027,False,0.6643393064045095132760913417
0.024,0,0.140,0.026,False,0.6637119000156793884611981748
0.029,0.08,0.131,0.030,False,0.6631417989400239379865274836
0.029,0.09,0.131,0.030,False,0.6631417989400239379865274836
0.029,0.08,0.132,0.030,False,0.6631417989400239379865274836
0.029,0.09,0.132,0.030,False,0.6631417989400239379865274836
0.010,0.15,0.131,0.013,True,0.6627119298093681901733406605
0.010,0.15,0.132,0.013,True,0.6627119298093681901733406605
0.010,0.15,0.133,0.013,True,0.6627119298093681901733406605
0.010,0.15,0.134,0.013,True,0.6627119298093681901733406605
0.010,0.15,0.135,0.013,True,0.6627119298093681901733406605
0.010,0.15,0.136,0.013,True,0.6627119298093681901733406605
0.010,0.15,0.137,0.013,True,0.6627119298093681901733406605
0.010,0.15,0.138,0.013,True,0.6627119298093681901733406605
0.010,0.15,0.139,0.013,True,0.6627119298093681901733406605
0.010,0.15,0.140,0.013,True,0.6627119298093681901733406605
0.008,0.02,0.132,0.009,True,0.6625922748026207317440656651
0.008,0.02,0.133,0.009,True,0.6625922748026207317440656651
0.001,0.12,0.131,0.001,True,0.6623816362183278038022757824
0.001,0.12,0.132,0.001,True,0.6623816362183278038022757824
0.001,0.12,0.133,0.001,True,0.6623816362183278038022757824
0.001,0.12,0.134,0.001,True,0.6623816362183278038022757824
0.001,0.12,0.135,0.001,True,0.6623816362183278038022757824
0.001,0.12,0.136,0.001,True,0.6623816362183278038022757824
0.001,0.12,0.137,0.001,True,0.6623816362183278038022757824
0.001,0.12,0.138,0.001,True,0.6623816362183278038022757824
0.001,0.12,0.139,0.001,True,0.6623816362183278038022757824
0.001,0.12,0.140,0.001,True,0.6623816362183278038022757824
0.029,0.08,0.131,0.029,False,0.6621745257453297557768801969
0.029,0.09,0.131,0.029,False,0.6621745257453297557768801969
0.029,0.08,0.132,0.029,False,0.6621745257453297557768801969
0.029,0.09,0.132,0.029,False,0.6621745257453297557768801969
0.029,0.08,0.131,0.028,False,0.6615284430246487074225348476
0.029,0.09,0.131,0.028,False,0.6615284430246487074225348476
0.029,0.08,0.132,0.028,False,0.6615284430246487074225348476
0.029,0.09,0.132,0.028,False,0.6615284430246487074225348476
0.010,0.15,0.131,0.014,True,0.6613488547497553037450226579
0.010,0.15,0.132,0.014,True,0.6613488547497553037450226579
0.010,0.15,0.133,0.014,True,0.6613488547497553037450226579
0.010,0.15,0.134,0.014,True,0.6613488547497553037450226579
0.010,0.15,0.135,0.014,True,0.6613488547497553037450226579
0.010,0.15,0.136,0.014,True,0.6613488547497553037450226579
0.010,0.15,0.137,0.014,True,0.6613488547497553037450226579
0.010,0.15,0.138,0.014,True,0.6613488547497553037450226579
0.010,0.15,0.139,0.014,True,0.6613488547497553037450226579
0.010,0.15,0.140,0.014,True,0.6613488547497553037450226579
