StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.08,0.051,0.034,False,0.8942372197535287159160735450
0.027,0.07,0.051,0.032,False,0.8941177623338620062044470461
0.022,0.09,0.052,0.029,False,0.8940295130909391417918321477
0.022,0.09,0.053,0.029,False,0.8940295130909391417918321477
0.027,0.07,0.051,0.033,False,0.8939917878407858972387962426
0.019,0.08,0.051,0.016,False,0.8938922884081111852553026385
0.023,0.08,0.054,0.029,False,0.8938257376594199512950176214
0.027,0.08,0.051,0.032,False,0.8936038793490502106115301668
0.027,0.08,0.051,0.033,False,0.8934768832924711603942938117
0.022,0.09,0.052,0.028,False,0.8928877899370242610304234746
0.022,0.09,0.053,0.028,False,0.8928877899370242610304234746
0.022,0.09,0.051,0.029,False,0.8927517283033773302866587923
0.023,0.08,0.053,0.029,False,0.8918813430579974976521228559
0.022,0.09,0.052,0.027,False,0.8917843768521392255535197527
0.022,0.09,0.051,0.028,False,0.8916100051494624495252501192
0.023,0.08,0.053,0.028,False,0.8907396199040826168907141828
0.022,0.09,0.051,0.027,False,0.8905065920645774140483463973
0.022,0.09,0.051,0.026,False,0.8897695730485230690327151537
0.023,0.08,0.052,0.029,False,0.8893049556953781337585607713
0.021,0.08,0.051,0.023,False,0.8891276263722298619050806819
0.030,0.06,0.051,0.026,False,0.8890746649779538610259601233
0.023,0.08,0.052,0.028,False,0.8881632325414632529971520982
0.023,0.09,0.053,0.029,False,0.8871363514859990773175626485
0.023,0.09,0.054,0.029,False,0.8871363514859990773175626485
0.023,0.08,0.052,0.027,False,0.8870598194565782175202483763
0.023,0.09,0.053,0.028,False,0.8859946283320841965561539754
0.022,0.10,0.052,0.029,False,0.8859808727843176743781501350
0.022,0.10,0.053,0.029,False,0.8859808727843176743781501350
0.028,0.06,0.051,0.034,False,0.8859034102705072994045928775
0.019,0.10,0.054,0.004,True,0.8854518144216925343119022816
0.028,0.06,0.051,0.031,False,0.8854008880893139171231169719
0.028,0.06,0.051,0.032,False,0.8852730238861161241875472865
0.028,0.06,0.051,0.033,False,0.8851442576148884744950271752
0.022,0.10,0.052,0.028,False,0.8848389655100469994412047972
0.022,0.10,0.053,0.028,False,0.8848389655100469994412047972
0.022,0.10,0.052,0.027,False,0.8837355524251619639643010753
0.024,0.08,0.054,0.029,False,0.8818431103627585222657543923
0.023,0.08,0.051,0.016,False,0.8814570120556561234960729436
0.023,0.08,0.051,0.030,False,0.8809247712265426128609021779
0.023,0.08,0.051,0.017,False,0.8809231778572006385490714608
0.023,0.08,0.051,0.021,False,0.8808700696760599906775226263
