StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.10,0.134,0.030,False,0.7620233060461430484060217620
0.020,0.10,0.135,0.030,False,0.7620233060461430484060217620
0.022,0.09,0.133,0.029,False,0.7617423589301919710753427919
0.022,0.09,0.134,0.029,False,0.7617423589301919710753427919
0.020,0.10,0.134,0.028,False,0.7613388991270015209621079387
0.020,0.10,0.135,0.028,False,0.7613388991270015209621079387
0.022,0.09,0.133,0.028,False,0.7611050571320785522889980046
0.022,0.09,0.134,0.028,False,0.7611050571320785522889980046
0.020,0.10,0.134,0.029,False,0.7610669880417989502592017616
0.020,0.10,0.135,0.029,False,0.7610669880417989502592017616
0.022,0.09,0.133,0.027,False,0.7610614512398861938704763239
0.022,0.09,0.134,0.027,False,0.7610614512398861938704763239
0.022,0.09,0.133,0.026,False,0.7604219982158869460506234692
0.022,0.09,0.134,0.026,False,0.7604219982158869460506234692
0.020,0.10,0.134,0.027,False,0.7603793555539736453094252865
0.020,0.10,0.135,0.027,False,0.7603793555539736453094252865
0.016,0.08,0.135,0.030,False,0.7602689233654624786274825377
0.016,0.08,0.136,0.030,False,0.7602689233654624786274825377
0.016,0.08,0.137,0.030,False,0.7602689233654624786274825377
0.016,0.08,0.138,0.030,False,0.7602689233654624786274825377
0.020,0.10,0.134,0.026,False,0.7597384334281245044401871039
0.020,0.10,0.135,0.026,False,0.7597384334281245044401871039
0.016,0.08,0.135,0.029,False,0.7593169874372584141057934519
0.016,0.08,0.136,0.029,False,0.7593169874372584141057934519
0.016,0.08,0.137,0.029,False,0.7593169874372584141057934519
0.016,0.08,0.138,0.029,False,0.7593169874372584141057934519
0.016,0.08,0.135,0.028,False,0.7586811491262396002474487582
0.016,0.08,0.136,0.028,False,0.7586811491262396002474487582
0.016,0.08,0.137,0.028,False,0.7586811491262396002474487582
0.016,0.08,0.138,0.028,False,0.7586811491262396002474487582
0.022,0.09,0.131,0.030,False,0.7580751382538221208327275401
0.022,0.09,0.132,0.030,False,0.7580751382538221208327275401
0.016,0.08,0.135,0.027,False,0.7577255645381279920637870491
0.016,0.08,0.136,0.027,False,0.7577255645381279920637870491
0.016,0.08,0.137,0.027,False,0.7577255645381279920637870491
0.016,0.08,0.138,0.027,False,0.7577255645381279920637870491
0.016,0.08,0.133,0.011,False,0.7575787801178872092718514294
0.016,0.08,0.134,0.011,False,0.7575787801178872092718514294
0.021,0.10,0.133,0.030,False,0.7572942120104205424149630585
0.021,0.10,0.134,0.030,False,0.7572942120104205424149630585
0.021,0.10,0.135,0.030,False,0.7572942120104205424149630585
0.023,0.09,0.132,0.030,False,0.7571990800149964850844540350
0.023,0.09,0.133,0.030,False,0.7571990800149964850844540350
0.022,0.09,0.131,0.029,False,0.7571210112875480394984729969
0.022,0.09,0.132,0.029,False,0.7571210112875480394984729969
0.016,0.08,0.135,0.026,False,0.7570872867956086586834424566
0.016,0.08,0.136,0.026,False,0.7570872867956086586834424566
0.016,0.08,0.137,0.026,False,0.7570872867956086586834424566
0.016,0.08,0.138,0.026,False,0.7570872867956086586834424566
0.021,0.10,0.133,0.028,False,0.7566098050912790149710492352
0.021,0.10,0.134,0.028,False,0.7566098050912790149710492352
0.021,0.10,0.135,0.028,False,0.7566098050912790149710492352
0.022,0.09,0.131,0.028,False,0.7564837094894346207121282096
0.022,0.09,0.132,0.028,False,0.7564837094894346207121282096
0.022,0.09,0.131,0.027,False,0.7564401035972422622936065289
0.022,0.09,0.132,0.027,False,0.7564401035972422622936065289
0.021,0.10,0.133,0.029,False,0.7563378940060764442681430581
0.021,0.10,0.134,0.029,False,0.7563378940060764442681430581
0.021,0.10,0.135,0.029,False,0.7563378940060764442681430581
0.023,0.09,0.132,0.029,False,0.7562449530487224037501994918
0.023,0.09,0.133,0.029,False,0.7562449530487224037501994918
0.022,0.09,0.131,0.026,False,0.7558006505732430144737536742
0.022,0.09,0.132,0.026,False,0.7558006505732430144737536742
0.021,0.10,0.133,0.027,False,0.7556502615182511393183665830
0.021,0.10,0.134,0.027,False,0.7556502615182511393183665830
0.021,0.10,0.135,0.027,False,0.7556502615182511393183665830
0.023,0.09,0.132,0.028,False,0.7556076512506089849638547045
0.023,0.09,0.133,0.028,False,0.7556076512506089849638547045
0.023,0.09,0.132,0.027,False,0.7555640453584166265453330238
0.023,0.09,0.133,0.027,False,0.7555640453584166265453330238
0.021,0.10,0.133,0.026,False,0.7550093393924019984491284004
0.021,0.10,0.134,0.026,False,0.7550093393924019984491284004
0.021,0.10,0.135,0.026,False,0.7550093393924019984491284004
0.023,0.09,0.132,0.026,False,0.7549245923344173787254801691
0.023,0.09,0.133,0.026,False,0.7549245923344173787254801691
0.017,0.08,0.134,0.030,False,0.7545347600059355845696454658
0.017,0.08,0.135,0.030,False,0.7545347600059355845696454658
0.017,0.08,0.136,0.030,False,0.7545347600059355845696454658
0.017,0.08,0.134,0.029,False,0.7535828240777315200479563800
0.017,0.08,0.135,0.029,False,0.7535828240777315200479563800
0.017,0.08,0.136,0.029,False,0.7535828240777315200479563800
0.017,0.08,0.134,0.028,False,0.7529469857667127061896116863
0.017,0.08,0.135,0.028,False,0.7529469857667127061896116863
0.017,0.08,0.136,0.028,False,0.7529469857667127061896116863
0.023,0.09,0.131,0.030,False,0.7525751205925290749999204074
0.017,0.08,0.134,0.027,False,0.7519914011786010980059499772
0.017,0.08,0.135,0.027,False,0.7519914011786010980059499772
0.017,0.08,0.136,0.027,False,0.7519914011786010980059499772
0.012,0.06,0.134,0.011,False,0.7519850412219211178369461807
0.023,0.09,0.131,0.029,False,0.7516209936262549936656658642
0.022,0.10,0.133,0.030,False,0.7516145059579693872515597443
0.022,0.10,0.134,0.030,False,0.7516145059579693872515597443
0.024,0.09,0.131,0.030,False,0.7515272983030569162776172217
0.024,0.09,0.132,0.030,False,0.7515272983030569162776172217
0.018,0.07,0.131,0.030,False,0.7514946245587630413003470220
0.018,0.07,0.132,0.030,False,0.7514946245587630413003470220
0.018,0.07,0.133,0.030,False,0.7514946245587630413003470220
0.017,0.08,0.134,0.026,False,0.7513531234360817646256053847
0.017,0.08,0.135,0.026,False,0.7513531234360817646256053847
0.017,0.08,0.136,0.026,False,0.7513531234360817646256053847
0.023,0.09,0.131,0.028,False,0.7509836918281415748793210769
0.023,0.09,0.131,0.027,False,0.7509400859359492164607993962
0.022,0.10,0.133,0.028,False,0.7509300990388278598076459210
0.022,0.10,0.134,0.028,False,0.7509300990388278598076459210
0.022,0.10,0.133,0.029,False,0.7506581879536252891047397439
0.022,0.10,0.134,0.029,False,0.7506581879536252891047397439
0.024,0.09,0.131,0.029,False,0.7505731713367828349433626785
0.024,0.09,0.132,0.029,False,0.7505731713367828349433626785
