StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.05,0.155,0.017,False,0.7928063867865992025508636649
0.013,0.05,0.156,0.017,False,0.7928063867865992025508636649
0.013,0.05,0.157,0.017,False,0.7928063867865992025508636649
0.013,0.05,0.151,0.016,False,0.7923819551080667935669077201
0.013,0.05,0.152,0.016,False,0.7923819551080667935669077201
0.013,0.05,0.153,0.016,False,0.7923819551080667935669077201
0.013,0.05,0.154,0.016,False,0.7923819551080667935669077201
0.013,0.05,0.155,0.016,False,0.7923819551080667935669077201
0.013,0.05,0.156,0.016,False,0.7923819551080667935669077201
0.012,0.05,0.151,0.020,False,0.7922662954669664669161123166
0.012,0.05,0.152,0.020,False,0.7922662954669664669161123166
0.012,0.05,0.153,0.020,False,0.7922662954669664669161123166
0.012,0.05,0.154,0.020,False,0.7922662954669664669161123166
0.012,0.05,0.155,0.020,False,0.7922662954669664669161123166
0.012,0.05,0.156,0.020,False,0.7922662954669664669161123166
0.012,0.05,0.157,0.020,False,0.7922662954669664669161123166
0.012,0.05,0.158,0.020,False,0.7922662954669664669161123166
0.012,0.05,0.159,0.020,False,0.7922662954669664669161123166
0.012,0.05,0.160,0.020,False,0.7922662954669664669161123166
0.012,0.05,0.151,0.019,False,0.7901381223431414932737458205
0.012,0.05,0.152,0.019,False,0.7901381223431414932737458205
0.012,0.05,0.153,0.019,False,0.7901381223431414932737458205
0.012,0.05,0.154,0.019,False,0.7901381223431414932737458205
0.012,0.05,0.155,0.019,False,0.7901381223431414932737458205
0.012,0.05,0.156,0.019,False,0.7901381223431414932737458205
0.012,0.05,0.157,0.019,False,0.7901381223431414932737458205
0.012,0.05,0.158,0.019,False,0.7901381223431414932737458205
0.012,0.05,0.159,0.019,False,0.7901381223431414932737458205
0.013,0.05,0.151,0.022,False,0.7898099366922783099377879281
0.013,0.05,0.152,0.022,False,0.7898099366922783099377879281
0.013,0.05,0.153,0.022,False,0.7898099366922783099377879281
0.013,0.05,0.154,0.022,False,0.7898099366922783099377879281
0.013,0.05,0.155,0.022,False,0.7898099366922783099377879281
0.013,0.05,0.156,0.022,False,0.7898099366922783099377879281
0.013,0.05,0.157,0.022,False,0.7898099366922783099377879281
0.013,0.05,0.158,0.022,False,0.7898099366922783099377879281
0.013,0.05,0.159,0.022,False,0.7898099366922783099377879281
0.013,0.05,0.160,0.022,False,0.7898099366922783099377879281
0,0,0.151,0.014,False,0.7897298604142360640771235720
0.013,0.05,0.151,0.021,False,0.7885924582875977331812382031
0.013,0.05,0.152,0.021,False,0.7885924582875977331812382031
0.013,0.05,0.153,0.021,False,0.7885924582875977331812382031
0.013,0.05,0.154,0.021,False,0.7885924582875977331812382031
0.013,0.05,0.155,0.021,False,0.7885924582875977331812382031
0.013,0.05,0.156,0.021,False,0.7885924582875977331812382031
0.013,0.05,0.157,0.021,False,0.7885924582875977331812382031
0.013,0.05,0.158,0.021,False,0.7885924582875977331812382031
0.013,0.05,0.159,0.021,False,0.7885924582875977331812382031
0.013,0.05,0.160,0.021,False,0.7885924582875977331812382031
0.013,0.05,0.151,0.020,False,0.7854246650269797523752707573
0.013,0.05,0.152,0.020,False,0.7854246650269797523752707573
0.013,0.05,0.153,0.020,False,0.7854246650269797523752707573
0.013,0.05,0.154,0.020,False,0.7854246650269797523752707573
0.013,0.05,0.155,0.020,False,0.7854246650269797523752707573
0.013,0.05,0.156,0.020,False,0.7854246650269797523752707573
0.013,0.05,0.157,0.020,False,0.7854246650269797523752707573
0.013,0.05,0.158,0.020,False,0.7854246650269797523752707573
0.013,0.05,0.159,0.020,False,0.7854246650269797523752707573
0.013,0.05,0.160,0.020,False,0.7854246650269797523752707573
0.013,0.05,0.151,0.019,False,0.7832941733539166114388237741
0.013,0.05,0.152,0.019,False,0.7832941733539166114388237741
0.013,0.05,0.153,0.019,False,0.7832941733539166114388237741
0.013,0.05,0.154,0.019,False,0.7832941733539166114388237741
0.013,0.05,0.155,0.019,False,0.7832941733539166114388237741
0.013,0.05,0.156,0.019,False,0.7832941733539166114388237741
0.013,0.05,0.157,0.019,False,0.7832941733539166114388237741
0.013,0.05,0.158,0.019,False,0.7832941733539166114388237741
0.013,0.05,0.159,0.019,False,0.7832941733539166114388237741
0.014,0.05,0.151,0.016,False,0.7819145912713596839349673731
0.014,0.05,0.152,0.016,False,0.7819145912713596839349673731
0.014,0.05,0.153,0.016,False,0.7819145912713596839349673731
0.014,0.05,0.154,0.016,False,0.7819145912713596839349673731
0.014,0.05,0.155,0.016,False,0.7819145912713596839349673731
0.014,0.05,0.156,0.016,False,0.7819145912713596839349673731
0.009,0.14,0.151,0.018,False,0.7817744532526430895047178503
0.009,0.14,0.152,0.018,False,0.7817744532526430895047178503
0.009,0.14,0.153,0.018,False,0.7817744532526430895047178503
0.014,0.05,0.151,0.022,False,0.7813773479614051316516163667
0.014,0.05,0.152,0.022,False,0.7813773479614051316516163667
0.014,0.05,0.153,0.022,False,0.7813773479614051316516163667
0.014,0.05,0.154,0.022,False,0.7813773479614051316516163667
0.014,0.05,0.155,0.022,False,0.7813773479614051316516163667
0.014,0.05,0.156,0.022,False,0.7813773479614051316516163667
0.014,0.05,0.157,0.022,False,0.7813773479614051316516163667
0.014,0.05,0.158,0.022,False,0.7813773479614051316516163667
0.014,0.05,0.159,0.022,False,0.7813773479614051316516163667
0.014,0.05,0.160,0.022,False,0.7813773479614051316516163667
0.010,0.04,0.151,0.022,False,0.7805446893377715515655359971
0.010,0.04,0.152,0.022,False,0.7805446893377715515655359971
0.010,0.04,0.153,0.022,False,0.7805446893377715515655359971
0.010,0.04,0.154,0.022,False,0.7805446893377715515655359971
0.010,0.04,0.155,0.022,False,0.7805446893377715515655359971
0.010,0.04,0.156,0.022,False,0.7805446893377715515655359971
0.010,0.04,0.157,0.022,False,0.7805446893377715515655359971
0.010,0.04,0.158,0.022,False,0.7805446893377715515655359971
0.010,0.04,0.159,0.022,False,0.7805446893377715515655359971
0.010,0.04,0.160,0.022,False,0.7805446893377715515655359971
0.014,0.05,0.151,0.021,False,0.7801575645443366477917291929
0.014,0.05,0.152,0.021,False,0.7801575645443366477917291929
0.014,0.05,0.153,0.021,False,0.7801575645443366477917291929
0.014,0.05,0.154,0.021,False,0.7801575645443366477917291929
0.014,0.05,0.155,0.021,False,0.7801575645443366477917291929
0.014,0.05,0.156,0.021,False,0.7801575645443366477917291929
0.014,0.05,0.157,0.021,False,0.7801575645443366477917291929
0.014,0.05,0.158,0.021,False,0.7801575645443366477917291929
0.014,0.05,0.159,0.021,False,0.7801575645443366477917291929
0.014,0.05,0.160,0.021,False,0.7801575645443366477917291929
0.013,0.05,0.151,0.018,False,0.7801233590032387524301010236
0.013,0.05,0.152,0.018,False,0.7801233590032387524301010236
0.013,0.05,0.153,0.018,False,0.7801233590032387524301010236
0.013,0.05,0.154,0.018,False,0.7801233590032387524301010236
0.013,0.05,0.155,0.018,False,0.7801233590032387524301010236
0.013,0.05,0.156,0.018,False,0.7801233590032387524301010236
0.013,0.05,0.157,0.018,False,0.7801233590032387524301010236
0.013,0.05,0.158,0.018,False,0.7801233590032387524301010236
0,0.01,0.152,0.014,False,0.7791268365379971775976189113
0,0.01,0.151,0.014,False,0.7781982470395057083276304865
0.014,0.05,0.151,0.020,False,0.7769882315922221404518446299
0.014,0.05,0.152,0.020,False,0.7769882315922221404518446299
0.014,0.05,0.153,0.020,False,0.7769882315922221404518446299
0.014,0.05,0.154,0.020,False,0.7769882315922221404518446299
0.014,0.05,0.155,0.020,False,0.7769882315922221404518446299
0.014,0.05,0.156,0.020,False,0.7769882315922221404518446299
0.014,0.05,0.157,0.020,False,0.7769882315922221404518446299
0.014,0.05,0.158,0.020,False,0.7769882315922221404518446299
0.014,0.05,0.159,0.020,False,0.7769882315922221404518446299
0.014,0.05,0.160,0.020,False,0.7769882315922221404518446299
0.006,0,0.151,0.018,False,0.7754695985926734670616042672
0.006,0,0.152,0.018,False,0.7754695985926734670616042672
0.006,0,0.153,0.018,False,0.7754695985926734670616042672
0.006,0,0.154,0.018,False,0.7754695985926734670616042672
0.006,0,0.155,0.018,False,0.7754695985926734670616042672
0.006,0,0.156,0.018,False,0.7754695985926734670616042672
0.006,0,0.157,0.018,False,0.7754695985926734670616042672
0.006,0,0.158,0.018,False,0.7754695985926734670616042672
0.014,0.05,0.151,0.019,False,0.7748554258428268699452839809
0.014,0.05,0.152,0.019,False,0.7748554258428268699452839809
0.014,0.05,0.153,0.019,False,0.7748554258428268699452839809
0.014,0.05,0.154,0.019,False,0.7748554258428268699452839809
0.014,0.05,0.155,0.019,False,0.7748554258428268699452839809
0.014,0.05,0.156,0.019,False,0.7748554258428268699452839809
0.014,0.05,0.157,0.019,False,0.7748554258428268699452839809
0.014,0.05,0.158,0.019,False,0.7748554258428268699452839809
0.014,0.05,0.159,0.019,False,0.7748554258428268699452839809
0.010,0.05,0.151,0.022,False,0.7737053898059162638717268420
0.010,0.05,0.152,0.022,False,0.7737053898059162638717268420
0.010,0.05,0.153,0.022,False,0.7737053898059162638717268420
0.010,0.05,0.154,0.022,False,0.7737053898059162638717268420
0.010,0.05,0.155,0.022,False,0.7737053898059162638717268420
0.010,0.05,0.156,0.022,False,0.7737053898059162638717268420
0.010,0.05,0.157,0.022,False,0.7737053898059162638717268420
0.010,0.05,0.158,0.022,False,0.7737053898059162638717268420
0.010,0.05,0.159,0.022,False,0.7737053898059162638717268420
0.010,0.05,0.160,0.022,False,0.7737053898059162638717268420
0.014,0.05,0.151,0.018,False,0.7716830657402022686802032946
0.014,0.05,0.152,0.018,False,0.7716830657402022686802032946
0.014,0.05,0.153,0.018,False,0.7716830657402022686802032946
0.014,0.05,0.154,0.018,False,0.7716830657402022686802032946
0.014,0.05,0.155,0.018,False,0.7716830657402022686802032946
0.014,0.05,0.156,0.018,False,0.7716830657402022686802032946
0.014,0.05,0.157,0.018,False,0.7716830657402022686802032946
0.014,0.05,0.158,0.018,False,0.7716830657402022686802032946
0,0.02,0.151,0.014,False,0.7707852962966630162720224810
0,0.02,0.152,0.014,False,0.7707852962966630162720224810
0.011,0.04,0.151,0.017,False,0.7706841095478612691322981547
0.011,0.04,0.152,0.017,False,0.7706841095478612691322981547
0.011,0.04,0.153,0.017,False,0.7706841095478612691322981547
0.011,0.04,0.154,0.017,False,0.7706841095478612691322981547
0.011,0.04,0.155,0.017,False,0.7706841095478612691322981547
0.011,0.04,0.156,0.017,False,0.7706841095478612691322981547
0.011,0.04,0.157,0.017,False,0.7706841095478612691322981547
0.007,0,0.151,0.018,False,0.7706709372895222399892306443
0.007,0,0.152,0.018,False,0.7706709372895222399892306443
0.007,0,0.153,0.018,False,0.7706709372895222399892306443
0.007,0,0.154,0.018,False,0.7706709372895222399892306443
0.007,0,0.155,0.018,False,0.7706709372895222399892306443
0.007,0,0.156,0.018,False,0.7706709372895222399892306443
0.007,0,0.157,0.018,False,0.7706709372895222399892306443
0.007,0,0.158,0.018,False,0.7706709372895222399892306443
0.014,0.06,0.151,0.016,False,0.7706056519182269514087478351
0.014,0.06,0.152,0.016,False,0.7706056519182269514087478351
0.014,0.06,0.153,0.016,False,0.7706056519182269514087478351
0.014,0.06,0.154,0.016,False,0.7706056519182269514087478351
0.014,0.06,0.155,0.016,False,0.7706056519182269514087478351
0.014,0.06,0.156,0.016,False,0.7706056519182269514087478351
0.014,0.06,0.151,0.022,False,0.7700931011268209298413425203
0.014,0.06,0.152,0.022,False,0.7700931011268209298413425203
0.014,0.06,0.153,0.022,False,0.7700931011268209298413425203
0.014,0.06,0.154,0.022,False,0.7700931011268209298413425203
0.014,0.06,0.155,0.022,False,0.7700931011268209298413425203
0.014,0.06,0.156,0.022,False,0.7700931011268209298413425203
0.014,0.06,0.157,0.022,False,0.7700931011268209298413425203
0.014,0.06,0.158,0.022,False,0.7700931011268209298413425203
0.014,0.06,0.159,0.022,False,0.7700931011268209298413425203
0.014,0.06,0.160,0.022,False,0.7700931011268209298413425203
0.014,0.05,0.151,0.017,False,0.7692341115169370322820852663
0.014,0.05,0.152,0.017,False,0.7692341115169370322820852663
0.014,0.05,0.153,0.017,False,0.7692341115169370322820852663
0.014,0.05,0.154,0.017,False,0.7692341115169370322820852663
0.014,0.05,0.155,0.017,False,0.7692341115169370322820852663
0.014,0.05,0.156,0.017,False,0.7692341115169370322820852663
0.014,0.05,0.157,0.017,False,0.7692341115169370322820852663
0.014,0.06,0.151,0.021,False,0.7688683695661517234484487206
0.014,0.06,0.152,0.021,False,0.7688683695661517234484487206
0.014,0.06,0.153,0.021,False,0.7688683695661517234484487206
0.014,0.06,0.154,0.021,False,0.7688683695661517234484487206
0.014,0.06,0.155,0.021,False,0.7688683695661517234484487206
0.014,0.06,0.156,0.021,False,0.7688683695661517234484487206
0.014,0.06,0.157,0.021,False,0.7688683695661517234484487206
0.014,0.06,0.158,0.021,False,0.7688683695661517234484487206
0.014,0.06,0.159,0.021,False,0.7688683695661517234484487206
0.014,0.06,0.160,0.021,False,0.7688683695661517234484487206
0.010,0.14,0.151,0.018,False,0.7673635721653621890023166118
0.010,0.14,0.152,0.018,False,0.7673635721653621890023166118
0.006,0.04,0.151,0.018,False,0.7671754416163720246183778168
0.006,0.04,0.152,0.018,False,0.7671754416163720246183778168
0.006,0.04,0.153,0.018,False,0.7671754416163720246183778168
0.006,0.04,0.154,0.018,False,0.7671754416163720246183778168
0.006,0.04,0.155,0.018,False,0.7671754416163720246183778168
0.006,0.04,0.156,0.018,False,0.7671754416163720246183778168
0.006,0.04,0.157,0.018,False,0.7671754416163720246183778168
0.006,0.04,0.158,0.018,False,0.7671754416163720246183778168
0.006,0.01,0.151,0.018,False,0.7671250946211867839241686336
0.006,0.01,0.152,0.018,False,0.7671250946211867839241686336
0.006,0.01,0.153,0.018,False,0.7671250946211867839241686336
0.006,0.01,0.154,0.018,False,0.7671250946211867839241686336
0.006,0.01,0.155,0.018,False,0.7671250946211867839241686336
0.006,0.01,0.156,0.018,False,0.7671250946211867839241686336
0.006,0.01,0.157,0.018,False,0.7671250946211867839241686336
0.006,0.01,0.158,0.018,False,0.7671250946211867839241686336
0.011,0.04,0.151,0.016,False,0.7669757246051649760661592700
0.011,0.04,0.152,0.016,False,0.7669757246051649760661592700
0.011,0.04,0.153,0.016,False,0.7669757246051649760661592700
0.011,0.04,0.154,0.016,False,0.7669757246051649760661592700
0.011,0.04,0.155,0.016,False,0.7669757246051649760661592700
0.011,0.04,0.156,0.016,False,0.7669757246051649760661592700
0.011,0.14,0.151,0.017,False,0.7658320037287450133958867618
0.014,0.06,0.151,0.020,False,0.7656944979759282443900593101
0.014,0.06,0.152,0.020,False,0.7656944979759282443900593101
0.014,0.06,0.153,0.020,False,0.7656944979759282443900593101
0.014,0.06,0.154,0.020,False,0.7656944979759282443900593101
0.014,0.06,0.155,0.020,False,0.7656944979759282443900593101
0.014,0.06,0.156,0.020,False,0.7656944979759282443900593101
0.014,0.06,0.157,0.020,False,0.7656944979759282443900593101
0.014,0.06,0.158,0.020,False,0.7656944979759282443900593101
0.014,0.06,0.159,0.020,False,0.7656944979759282443900593101
0.014,0.06,0.160,0.020,False,0.7656944979759282443900593101
0.010,0.06,0.151,0.022,False,0.7641356530477881923371403166
0.010,0.06,0.152,0.022,False,0.7641356530477881923371403166
0.010,0.06,0.153,0.022,False,0.7641356530477881923371403166
0.010,0.06,0.154,0.022,False,0.7641356530477881923371403166
0.010,0.06,0.155,0.022,False,0.7641356530477881923371403166
0.010,0.06,0.156,0.022,False,0.7641356530477881923371403166
0.010,0.06,0.157,0.022,False,0.7641356530477881923371403166
0.010,0.06,0.158,0.022,False,0.7641356530477881923371403166
0.010,0.06,0.159,0.022,False,0.7641356530477881923371403166
0.010,0.06,0.160,0.022,False,0.7641356530477881923371403166
0.014,0.06,0.151,0.019,False,0.7635586605675731392421425946
0.014,0.06,0.152,0.019,False,0.7635586605675731392421425946
0.014,0.06,0.153,0.019,False,0.7635586605675731392421425946
0.014,0.06,0.154,0.019,False,0.7635586605675731392421425946
0.014,0.06,0.155,0.019,False,0.7635586605675731392421425946
0.014,0.06,0.156,0.019,False,0.7635586605675731392421425946
0.014,0.06,0.157,0.019,False,0.7635586605675731392421425946
0.014,0.06,0.158,0.019,False,0.7635586605675731392421425946
0.014,0.06,0.159,0.019,False,0.7635586605675731392421425946
0.010,0.14,0.151,0.017,False,0.7632341880469401490846204871
0.010,0.14,0.152,0.017,False,0.7632341880469401490846204871
0.007,0.01,0.151,0.018,False,0.7623264333180355568517950107
0.007,0.01,0.152,0.018,False,0.7623264333180355568517950107
0.007,0.01,0.153,0.018,False,0.7623264333180355568517950107
0.007,0.01,0.154,0.018,False,0.7623264333180355568517950107
0.007,0.01,0.155,0.018,False,0.7623264333180355568517950107
0.007,0.01,0.156,0.018,False,0.7623264333180355568517950107
0.007,0.01,0.157,0.018,False,0.7623264333180355568517950107
0.007,0.01,0.158,0.018,False,0.7623264333180355568517950107
0.015,0.06,0.151,0.022,False,0.7616061275875472137548565891
0.015,0.06,0.152,0.022,False,0.7616061275875472137548565891
0.015,0.06,0.153,0.022,False,0.7616061275875472137548565891
0.015,0.06,0.154,0.022,False,0.7616061275875472137548565891
0.015,0.06,0.155,0.022,False,0.7616061275875472137548565891
0.015,0.06,0.156,0.022,False,0.7616061275875472137548565891
0.015,0.06,0.157,0.022,False,0.7616061275875472137548565891
0.015,0.06,0.158,0.022,False,0.7616061275875472137548565891
0.015,0.06,0.159,0.022,False,0.7616061275875472137548565891
0.015,0.06,0.160,0.022,False,0.7616061275875472137548565891
0.011,0.05,0.151,0.021,False,0.7611234521089553038871760643
0.011,0.05,0.152,0.021,False,0.7611234521089553038871760643
0.011,0.05,0.153,0.021,False,0.7611234521089553038871760643
0.011,0.05,0.154,0.021,False,0.7611234521089553038871760643
0.011,0.05,0.155,0.021,False,0.7611234521089553038871760643
0.011,0.05,0.156,0.021,False,0.7611234521089553038871760643
0.011,0.05,0.157,0.021,False,0.7611234521089553038871760643
0.011,0.05,0.158,0.021,False,0.7611234521089553038871760643
0.011,0.05,0.159,0.021,False,0.7611234521089553038871760643
0.011,0.05,0.160,0.021,False,0.7611234521089553038871760643
0.011,0.14,0.151,0.016,False,0.7610868737108751668176673085
0.011,0.05,0.151,0.022,False,0.7605807483973575854942536893
0.011,0.05,0.152,0.022,False,0.7605807483973575854942536893
0.011,0.05,0.153,0.022,False,0.7605807483973575854942536893
0.011,0.05,0.154,0.022,False,0.7605807483973575854942536893
0.011,0.05,0.155,0.022,False,0.7605807483973575854942536893
0.011,0.05,0.156,0.022,False,0.7605807483973575854942536893
0.011,0.05,0.157,0.022,False,0.7605807483973575854942536893
0.011,0.05,0.158,0.022,False,0.7605807483973575854942536893
0.011,0.05,0.159,0.022,False,0.7605807483973575854942536893
0.011,0.05,0.160,0.022,False,0.7605807483973575854942536893
0.014,0.06,0.151,0.018,False,0.7603817440985081311339737023
0.014,0.06,0.152,0.018,False,0.7603817440985081311339737023
0.014,0.06,0.153,0.018,False,0.7603817440985081311339737023
0.014,0.06,0.154,0.018,False,0.7603817440985081311339737023
0.014,0.06,0.155,0.018,False,0.7603817440985081311339737023
0.014,0.06,0.156,0.018,False,0.7603817440985081311339737023
0.014,0.06,0.157,0.018,False,0.7603817440985081311339737023
0.014,0.06,0.158,0.018,False,0.7603817440985081311339737023
0.015,0.06,0.151,0.021,False,0.7603790954532771283210355893
0.015,0.06,0.152,0.021,False,0.7603790954532771283210355893
0.015,0.06,0.153,0.021,False,0.7603790954532771283210355893
0.015,0.06,0.154,0.021,False,0.7603790954532771283210355893
0.015,0.06,0.155,0.021,False,0.7603790954532771283210355893
0.015,0.06,0.156,0.021,False,0.7603790954532771283210355893
0.015,0.06,0.157,0.021,False,0.7603790954532771283210355893
0.015,0.06,0.158,0.021,False,0.7603790954532771283210355893
0.015,0.06,0.159,0.021,False,0.7603790954532771283210355893
0.015,0.06,0.160,0.021,False,0.7603790954532771283210355893
0.006,0.05,0.151,0.018,False,0.7591307427918776546625577393
0.006,0.05,0.152,0.018,False,0.7591307427918776546625577393
0.006,0.05,0.153,0.018,False,0.7591307427918776546625577393
0.006,0.05,0.154,0.018,False,0.7591307427918776546625577393
0.006,0.05,0.155,0.018,False,0.7591307427918776546625577393
0.006,0.05,0.156,0.018,False,0.7591307427918776546625577393
0.006,0.05,0.157,0.018,False,0.7591307427918776546625577393
0.006,0.05,0.158,0.018,False,0.7591307427918776546625577393
0.014,0.06,0.151,0.017,False,0.7579288766087026546471385400
0.014,0.06,0.152,0.017,False,0.7579288766087026546471385400
0.014,0.06,0.153,0.017,False,0.7579288766087026546471385400
0.014,0.06,0.154,0.017,False,0.7579288766087026546471385400
0.014,0.06,0.155,0.017,False,0.7579288766087026546471385400
0.014,0.06,0.156,0.017,False,0.7579288766087026546471385400
0.014,0.06,0.157,0.017,False,0.7579288766087026546471385400
0.015,0.06,0.151,0.020,False,0.7572036871395817688739240570
0.015,0.06,0.152,0.020,False,0.7572036871395817688739240570
0.015,0.06,0.153,0.020,False,0.7572036871395817688739240570
0.015,0.06,0.154,0.020,False,0.7572036871395817688739240570
0.015,0.06,0.155,0.020,False,0.7572036871395817688739240570
0.015,0.06,0.156,0.020,False,0.7572036871395817688739240570
0.015,0.06,0.157,0.020,False,0.7572036871395817688739240570
0.015,0.06,0.158,0.020,False,0.7572036871395817688739240570
0.015,0.06,0.159,0.020,False,0.7572036871395817688739240570
0.015,0.06,0.160,0.020,False,0.7572036871395817688739240570
0.006,0.02,0.151,0.018,False,0.7565098863496858347291217875
0.006,0.02,0.152,0.018,False,0.7565098863496858347291217875
0.006,0.02,0.153,0.018,False,0.7565098863496858347291217875
0.006,0.02,0.154,0.018,False,0.7565098863496858347291217875
0.006,0.02,0.155,0.018,False,0.7565098863496858347291217875
0.006,0.02,0.156,0.018,False,0.7565098863496858347291217875
0.006,0.02,0.157,0.018,False,0.7565098863496858347291217875
0.006,0.02,0.158,0.018,False,0.7565098863496858347291217875
0.015,0.06,0.151,0.019,False,0.7550655401202377669095389073
0.015,0.06,0.152,0.019,False,0.7550655401202377669095389073
0.015,0.06,0.153,0.019,False,0.7550655401202377669095389073
0.015,0.06,0.154,0.019,False,0.7550655401202377669095389073
0.015,0.06,0.155,0.019,False,0.7550655401202377669095389073
0.015,0.06,0.156,0.019,False,0.7550655401202377669095389073
0.015,0.06,0.157,0.019,False,0.7550655401202377669095389073
0.015,0.06,0.158,0.019,False,0.7550655401202377669095389073
0.015,0.06,0.159,0.019,False,0.7550655401202377669095389073
0.016,0.06,0.151,0.022,False,0.7531875628298074017209529848
0.016,0.06,0.152,0.022,False,0.7531875628298074017209529848
0.016,0.06,0.153,0.022,False,0.7531875628298074017209529848
0.016,0.06,0.154,0.022,False,0.7531875628298074017209529848
0.016,0.06,0.155,0.022,False,0.7531875628298074017209529848
0.016,0.06,0.156,0.022,False,0.7531875628298074017209529848
0.016,0.06,0.157,0.022,False,0.7531875628298074017209529848
0.016,0.06,0.158,0.022,False,0.7531875628298074017209529848
0.016,0.06,0.159,0.022,False,0.7531875628298074017209529848
0.016,0.06,0.160,0.022,False,0.7531875628298074017209529848
0.016,0.06,0.151,0.021,False,0.7527820715671745866233866684
0.016,0.06,0.152,0.021,False,0.7527820715671745866233866684
0.016,0.06,0.153,0.021,False,0.7527820715671745866233866684
0.016,0.06,0.154,0.021,False,0.7527820715671745866233866684
0.016,0.06,0.155,0.021,False,0.7527820715671745866233866684
0.016,0.06,0.156,0.021,False,0.7527820715671745866233866684
0.016,0.06,0.157,0.021,False,0.7527820715671745866233866684
0.016,0.06,0.158,0.021,False,0.7527820715671745866233866684
0.016,0.06,0.159,0.021,False,0.7527820715671745866233866684
0.016,0.06,0.160,0.021,False,0.7527820715671745866233866684
0.007,0.05,0.151,0.018,False,0.7522493294422795708853246906
0.007,0.05,0.152,0.018,False,0.7522493294422795708853246906
0.007,0.05,0.153,0.018,False,0.7522493294422795708853246906
0.007,0.05,0.154,0.018,False,0.7522493294422795708853246906
0.007,0.05,0.155,0.018,False,0.7522493294422795708853246906
0.007,0.05,0.156,0.018,False,0.7522493294422795708853246906
0.007,0.05,0.157,0.018,False,0.7522493294422795708853246906
0.007,0.05,0.158,0.018,False,0.7522493294422795708853246906
0.005,0.11,0.151,0.014,False,0.7522282112754943871141899881
0.005,0.11,0.152,0.014,False,0.7522282112754943871141899881
0.015,0.06,0.151,0.018,False,0.7518870808850253659105395745
0.015,0.06,0.152,0.018,False,0.7518870808850253659105395745
0.015,0.06,0.153,0.018,False,0.7518870808850253659105395745
0.015,0.06,0.154,0.018,False,0.7518870808850253659105395745
0.015,0.06,0.155,0.018,False,0.7518870808850253659105395745
0.015,0.06,0.156,0.018,False,0.7518870808850253659105395745
0.015,0.06,0.157,0.018,False,0.7518870808850253659105395745
