StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.034,0.004,False,0.8195291427946930254517164131
0.036,0.09,0.031,0.022,True,0.8189646196202328504499245548
0.037,0.09,0.031,0.014,True,0.8189415069757941353144722371
0.040,0.04,0.031,0.014,True,0.8178290623064641417528895972
0.036,0.09,0.031,0.021,True,0.8164774395638660597182052600
0.034,0.04,0.033,0.012,True,0.8162462629532054856226112001
0.011,0.02,0.031,0.008,False,0.8158444951755375735771090860
0.040,0.05,0.031,0.014,True,0.8153120658784282918849165218
0.037,0.09,0.031,0.015,True,0.8151381568254049091630438692
0.040,0.04,0.031,0.015,True,0.8140257121560749156014612293
0.034,0.04,0.033,0.015,True,0.8132749630975375783007727078
0.011,0.01,0.031,0.012,False,0.8128344041305531840991937732
0.010,0.01,0.034,0.004,False,0.8124855125705102120765631833
0.040,0.05,0.031,0.015,True,0.8115087157280390657334881539
0.037,0.09,0.031,0.016,True,0.8113095540017659882797382897
0.040,0.06,0.031,0.014,True,0.8112172916758130121278539526
0.034,0.04,0.033,0.013,True,0.8106373981659475585128155491
0.040,0.04,0.031,0.016,True,0.8101971093324359947181556498
0.040,0.05,0.031,0.016,True,0.8076801129044001448501825744
0.040,0.06,0.031,0.015,True,0.8074139415254237859764255847
0.028,0.08,0.039,0.026,False,0.8059260456892398112952023459
0.036,0.07,0.036,0.032,False,0.8047319835794959597530028941
0.034,0.04,0.033,0.014,True,0.8041431514724168352439357588
0.034,0.09,0.031,0.009,True,0.8040560353326808619840186011
0.040,0.07,0.031,0.014,True,0.8039049231726374819534632682
0.028,0.09,0.039,0.026,False,0.8036097381279905977588887209
0.040,0.06,0.031,0.016,True,0.8035853387017848650931200052
0.013,0.02,0.033,0.008,False,0.8026341253491401980277334415
0.013,0,0.036,0.010,True,0.8019900670067211314215077455
0.034,0.09,0.031,0.010,True,0.8010349680889209209721500131
0.037,0.09,0.031,0.022,True,0.8002737847814549023456738756
0.040,0.07,0.031,0.015,True,0.8001015730222482558020349003
0.013,0,0.033,0.008,False,0.7996277677157413664552958802
0.040,0.04,0.031,0.022,True,0.7991613401121249087840912357
0.037,0.09,0.031,0.021,True,0.7977866047250881116139545808
0.036,0.26,0.040,0.008,True,0.7973031467550942812884124319
0.040,0.04,0.031,0.021,True,0.7966741600557581180523719409
0.040,0.05,0.031,0.022,True,0.7966443436840890589161181603
0.040,0.07,0.031,0.016,True,0.7962729701986093349187293208
0.028,0.08,0.039,0.028,False,0.7957706320337973863575194230
0.038,0.09,0.031,0.014,True,0.7957524662579394070475845494
0.036,0.26,0.040,0.009,True,0.7948550147993404655911922507
0.015,0,0.035,0.004,False,0.7945096503144395801475520440
0.040,0.05,0.031,0.021,True,0.7941571636277222681843988655
0.014,0.01,0.034,0.008,False,0.7940388593469902543144034852
0.036,0.26,0.040,0.010,True,0.7928405122357575065811149660
0.013,0.01,0.033,0.008,False,0.7927815287537271060247572619
0.040,0.06,0.031,0.022,True,0.7925495694814737791590555911
0.034,0.09,0.031,0.011,True,0.7925003270182354562347409660
0.038,0.09,0.031,0.015,True,0.7919491161075501808961561815
0.010,0.06,0.035,0.004,False,0.7918017918425450403571186395
0.034,0.09,0.031,0.007,True,0.7914945240209753386200961111
0.014,0,0.035,0.008,False,0.7914069296888910976972000700
0.011,0.02,0.035,0.004,False,0.7906402178844272422620949729
0.028,0.08,0.039,0.027,False,0.7903092921135398723281577002
0.037,0.26,0.040,0.008,True,0.7901174460524539243167705871
0.040,0.06,0.031,0.021,True,0.7900623894251069884273362963
0.036,0.26,0.040,0.011,True,0.7896297784151886229673291265
0.010,0.07,0.035,0.004,False,0.7891470191319299345255239294
0.015,0.01,0.035,0.004,False,0.7887432651527775232974481867
0.038,0.09,0.031,0.016,True,0.7881205132839112600128506020
0.028,0.09,0.039,0.027,False,0.7879929845522906587918440752
0.014,0.01,0.033,0.004,False,0.7877213799052208460150200213
0.037,0.26,0.040,0.009,True,0.7876693140967001086195504059
0.040,0.10,0.035,0.005,True,0.7874325762544098201333210310
0.036,0.26,0.040,0.012,True,0.7868465391982506106801770887
0.034,0.09,0.031,0.008,True,0.7865191667631624907884136767
