StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.07,0.071,0.040,False,0.7800834495881094183189975681
0.019,0.07,0.073,0.011,False,0.7776837145069925439060903570
0.017,0.03,0.071,0.015,False,0.7751813017800792926808243877
0.020,0.08,0.072,0.011,False,0.7700183256603161588040162606
0.020,0.08,0.073,0.011,False,0.7700183256603161588040162606
0.017,0.04,0.071,0.015,False,0.7698874687560764978158619670
0.020,0.09,0.072,0.011,False,0.7671730899301651169695218931
0.020,0.09,0.073,0.011,False,0.7671730899301651169695218931
0.017,0.05,0.071,0.015,False,0.7643234793405999423628589634
0.020,0.06,0.071,0.011,False,0.7639998754138899365420402296
0.019,0.08,0.071,0.040,False,0.7637017501787252842666878779
0.017,0.08,0.071,0.040,False,0.7631677110524693926279073679
0.015,0.11,0.071,0.040,False,0.7598367614927622662851548091
0.017,0,0.072,0.015,False,0.7588968639453115122496937614
0.017,0,0.073,0.015,False,0.7588968639453115122496937614
0.010,0,0.073,0.009,True,0.7586227225397035025908625790
0.020,0.07,0.071,0.011,False,0.7585045485307741583015916382
0.020,0.10,0.072,0.011,False,0.7584445434847974232748251561
0.016,0.08,0.071,0.040,False,0.7583735045782871443142581440
0.017,0.06,0.071,0.015,False,0.7583681148943672838893770438
0.017,0.01,0.072,0.015,False,0.7571121877410889843453434900
0.017,0.01,0.073,0.015,False,0.7571121877410889843453434900
0.010,0.01,0.073,0.009,True,0.7561909347033024687456366773
0.017,0,0.072,0.014,False,0.7561466291469994909807892011
0.017,0,0.073,0.014,False,0.7561466291469994909807892011
0.020,0.10,0.071,0.011,False,0.7550162256879629480475862166
0.010,0.02,0.073,0.009,True,0.7545715178141983072995240503
0.017,0.01,0.072,0.014,False,0.7543616071627456215743981360
0.017,0.01,0.073,0.014,False,0.7543616071627456215743981360
0.017,0.07,0.071,0.015,False,0.7512064815582671180369513513
0.020,0.08,0.071,0.011,False,0.7499792910931629800115906835
0.021,0.08,0.072,0.011,False,0.7485704631921699949113020831
0.021,0.08,0.073,0.011,False,0.7485704631921699949113020831
0.024,0,0.072,0.001,False,0.7481800401701059863208219077
0.024,0,0.073,0.001,False,0.7481800401701059863208219077
0.016,0.08,0.072,0.015,False,0.7476752285037631264573847346
0.016,0.08,0.073,0.015,False,0.7476752285037631264573847346
0.017,0.08,0.071,0.015,False,0.7462414253396855039412973968
0.021,0.09,0.072,0.011,False,0.7457269790705435364883107244
0.021,0.09,0.073,0.011,False,0.7457269790705435364883107244
0.019,0,0.072,0.012,False,0.7456429718007178183298385455
0.019,0,0.073,0.012,False,0.7456429718007178183298385455
0.016,0.11,0.071,0.040,False,0.7454324548148478343907414649
0.019,0.01,0.072,0.012,False,0.7438541501782253541461471900
0.019,0.01,0.073,0.012,False,0.7438541501782253541461471900
0.020,0.06,0.072,0.011,False,0.7437796013857198337766951214
0.020,0.06,0.073,0.011,False,0.7437796013857198337766951214
0.020,0.09,0.071,0.011,False,0.7428251535508221028381427375
0.020,0.07,0.072,0.011,False,0.7405075501141316311405402165
0.020,0.07,0.073,0.011,False,0.7405075501141316311405402165
0.021,0.07,0.071,0.011,False,0.7385190490100514371551286959
0.018,0.09,0.071,0.040,False,0.7384389160210383716592257619
0.016,0.09,0.072,0.015,False,0.7383310502476273871271623484
0.014,0.01,0.071,0.029,False,0.7381763718255467654934735866
0.015,0.01,0.071,0.029,False,0.7381039225596448629951114280
0.021,0.10,0.072,0.011,False,0.7362152412448608489328133217
0.021,0.10,0.071,0.011,False,0.7327869234480263737055743822
0.016,0.10,0.071,0.038,False,0.7320997267698871511213789389
0.014,0.02,0.071,0.029,False,0.7319392756204652823116481088
0.015,0.02,0.071,0.029,False,0.7318640362040315307061871826
0.017,0.11,0.071,0.040,False,0.7309158198362933468934593945
0.021,0.08,0.071,0.011,False,0.7303402244937509365881256184
0.018,0.07,0.071,0.014,False,0.7296783298239128235083116303
0.018,0.07,0.071,0.015,False,0.7288364948456555519306662551
0.022,0.09,0.072,0.011,False,0.7270385500077609527727965966
0.022,0.09,0.073,0.011,False,0.7270385500077609527727965966
0.014,0.03,0.071,0.029,False,0.7256583460613096590782295537
0.015,0.03,0.071,0.029,False,0.7255799851727086324664442022
0.018,0.08,0.071,0.015,False,0.7238590918899250459512183833
0.018,0.08,0.071,0.014,False,0.7237433932558400625669145867
0.021,0.09,0.071,0.011,False,0.7231845640984235705359854642
0.020,0,0.072,0.012,False,0.7217529945445648996018340947
0.020,0,0.073,0.012,False,0.7217529945445648996018340947
0.021,0.07,0.072,0.011,False,0.7213065686498322765427412910
0.021,0.07,0.073,0.011,False,0.7213065686498322765427412910
0.024,0.08,0.072,0.001,False,0.7206560187965639989106275744
0.024,0.08,0.073,0.001,False,0.7206560187965639989106275744
0.017,0.08,0.072,0.015,False,0.7206173787159770505259412688
0.017,0.08,0.073,0.015,False,0.7206173787159770505259412688
0.015,0.08,0.071,0.040,False,0.7205610567859084134219570790
0.019,0.09,0.071,0.040,False,0.7202830455220898947898894594
0.020,0.01,0.072,0.012,False,0.7199624185485128260463322738
0.020,0.01,0.073,0.012,False,0.7199624185485128260463322738
0.014,0.04,0.071,0.029,False,0.7194887236242299785086258745
0.015,0.04,0.071,0.029,False,0.7194084730284428395510597898
