StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.158,0.030,False,0.7362064499869225493072658252
0.012,0.01,0.159,0.030,False,0.7362064499869225493072658252
0.012,0.01,0.160,0.030,False,0.7362064499869225493072658252
0.017,0.07,0.159,0.017,False,0.7359350961004684993141312338
0.017,0.07,0.160,0.017,False,0.7359350961004684993141312338
0.012,0,0.151,0.026,False,0.7358894111593888061083277524
0.012,0,0.152,0.026,False,0.7358894111593888061083277524
0.012,0,0.153,0.026,False,0.7358894111593888061083277524
0.012,0,0.154,0.026,False,0.7358894111593888061083277524
0.012,0,0.155,0.026,False,0.7358894111593888061083277524
0.012,0,0.156,0.026,False,0.7358894111593888061083277524
0.012,0,0.157,0.026,False,0.7358894111593888061083277524
0.012,0,0.158,0.026,False,0.7358894111593888061083277524
0.012,0,0.159,0.026,False,0.7358894111593888061083277524
0.012,0,0.160,0.026,False,0.7358894111593888061083277524
0.007,0.06,0.159,0.017,False,0.7356751551393185572847020839
0.007,0.06,0.160,0.017,False,0.7356751551393185572847020839
0.012,0.01,0.151,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.152,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.153,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.154,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.155,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.156,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.157,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.158,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.159,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.160,0.029,False,0.7352694131175945991110218488
