StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.07,0.119,0.028,False,0.8445885383776549560915785837
0.028,0.07,0.120,0.028,False,0.8445885383776549560915785837
0.028,0.09,0.118,0.027,False,0.8443346892476831281171829487
0.030,0.08,0.118,0.027,False,0.8441768065285096042392393941
0.030,0.08,0.119,0.027,False,0.8441768065285096042392393941
0.028,0.09,0.117,0.026,False,0.8427686121060485267069203238
0.028,0.09,0.118,0.026,False,0.8427686121060485267069203238
0.030,0.08,0.117,0.026,False,0.8426119046683549172684850314
0.030,0.08,0.118,0.026,False,0.8426119046683549172684850314
0.030,0.08,0.119,0.026,False,0.8426119046683549172684850314
0.028,0.07,0.119,0.027,False,0.8422401219127227070423321888
0.028,0.07,0.120,0.027,False,0.8422401219127227070423321888
0.028,0.07,0.119,0.026,False,0.8406752200525680200715778261
0.028,0.07,0.120,0.026,False,0.8406752200525680200715778261
0.029,0.07,0.119,0.028,False,0.8404986943042620727702781561
0.031,0.08,0.118,0.027,False,0.8400924956887833949183754546
0.029,0.09,0.118,0.027,False,0.8394751473031806961037797073
0.031,0.08,0.117,0.026,False,0.8385275938286287079476210919
0.031,0.08,0.118,0.026,False,0.8385275938286287079476210919
0.029,0.07,0.118,0.027,False,0.8381502778393298237210317612
0.029,0.07,0.119,0.027,False,0.8381502778393298237210317612
0.029,0.09,0.117,0.026,False,0.8379090701615460946935170824
0.029,0.09,0.118,0.026,False,0.8379090701615460946935170824
0.029,0.07,0.118,0.026,False,0.8365853759791751367502773985
0.029,0.07,0.119,0.026,False,0.8365853759791751367502773985
0.030,0.07,0.119,0.028,False,0.8353827056019129462740374959
0.030,0.09,0.118,0.027,False,0.8343693770758670370500320483
0.032,0.08,0.117,0.026,False,0.8341993102308037193587135287
0.026,0.09,0.120,0.030,False,0.8339017637940818751097587860
0.030,0.07,0.118,0.027,False,0.8330342891369806972247911010
0.030,0.07,0.119,0.027,False,0.8330342891369806972247911010
0.026,0.09,0.119,0.029,False,0.8329476368278077937755042428
0.026,0.09,0.120,0.029,False,0.8329476368278077937755042428
0.030,0.09,0.117,0.026,False,0.8328032999342324356397694234
0.030,0.09,0.118,0.026,False,0.8328032999342324356397694234
0.026,0.09,0.119,0.028,False,0.8323103350296943749891594555
0.026,0.09,0.120,0.028,False,0.8323103350296943749891594555
0.026,0.09,0.119,0.027,False,0.8322667291375020165706377748
0.026,0.09,0.120,0.027,False,0.8322667291375020165706377748
0.026,0.09,0.119,0.026,False,0.8316272761135027687507849201
0.026,0.09,0.120,0.026,False,0.8316272761135027687507849201
0.030,0.07,0.118,0.026,False,0.8314693872768260102540367383
0.030,0.07,0.119,0.026,False,0.8314693872768260102540367383
0.030,0.08,0.120,0.028,False,0.8297060161901356861941298851
0.027,0.09,0.120,0.030,False,0.8275849529893499619762476903
0.031,0.07,0.118,0.027,False,0.8275369734968209534036546006
0.030,0.08,0.120,0.027,False,0.8273575997252034371448834902
0.031,0.09,0.117,0.026,False,0.8273221396891783281220722225
0.027,0.09,0.119,0.029,False,0.8266308260230758806419931471
0.027,0.09,0.120,0.029,False,0.8266308260230758806419931471
0.027,0.09,0.119,0.028,False,0.8259935242249624618556483598
0.027,0.09,0.120,0.028,False,0.8259935242249624618556483598
0.031,0.07,0.117,0.026,False,0.8259720716366662664329002379
0.031,0.07,0.118,0.026,False,0.8259720716366662664329002379
0.027,0.09,0.119,0.027,False,0.8259499183327701034371266791
0.027,0.09,0.120,0.027,False,0.8259499183327701034371266791
0.030,0.08,0.120,0.026,False,0.8257926978650487501741291275
0.031,0.08,0.119,0.028,False,0.8256256486790412870242183581
0.031,0.08,0.120,0.028,False,0.8256256486790412870242183581
0.027,0.09,0.119,0.026,False,0.8253104653087708556172738244
0.027,0.09,0.120,0.026,False,0.8253104653087708556172738244
0.031,0.08,0.119,0.027,False,0.8232772322141090379749719632
0.031,0.08,0.120,0.027,False,0.8232772322141090379749719632
0.032,0.09,0.117,0.026,False,0.8230020435187336184066814984
0.028,0.09,0.120,0.030,False,0.8228031109825926929830771777
0.028,0.09,0.119,0.029,False,0.8218489840163186116488226345
0.028,0.09,0.120,0.029,False,0.8218489840163186116488226345
0.031,0.08,0.119,0.026,False,0.8217123303539543510042176005
0.031,0.08,0.120,0.026,False,0.8217123303539543510042176005
0.032,0.07,0.117,0.026,False,0.8216411797420110039847078388
0.032,0.08,0.119,0.028,False,0.8213013150962891968612118337
0.028,0.09,0.119,0.028,False,0.8212116822182051928624778472
0.028,0.09,0.120,0.028,False,0.8212116822182051928624778472
0.028,0.09,0.119,0.027,False,0.8211680763260128344439561665
0.028,0.09,0.120,0.027,False,0.8211680763260128344439561665
0.028,0.09,0.119,0.026,False,0.8205286233020135866241033118
0.028,0.09,0.120,0.026,False,0.8205286233020135866241033118
0.035,0.09,0.118,0.027,False,0.8202552158833692316291803923
0.032,0.08,0.118,0.027,False,0.8189528986313569478119654388
0.032,0.08,0.119,0.027,False,0.8189528986313569478119654388
0.035,0.09,0.118,0.026,False,0.8186891387417346302189177674
0.032,0.08,0.118,0.026,False,0.8173879967712022608412110761
0.032,0.08,0.119,0.026,False,0.8173879967712022608412110761
0.029,0.09,0.119,0.029,False,0.8155352471564572683791389252
0.027,0.10,0.119,0.028,False,0.8150167230299797731550823594
0.029,0.09,0.119,0.028,False,0.8148979453583438495927941379
0.029,0.09,0.119,0.027,False,0.8148543394661514911742724572
0.027,0.10,0.119,0.029,False,0.8147448119447772024521761823
0.036,0.09,0.118,0.027,False,0.8143799229675969262062497849
0.029,0.09,0.119,0.026,False,0.8142148864421522433544196025
0.027,0.10,0.118,0.027,False,0.8140571794569518975023997072
0.027,0.10,0.119,0.027,False,0.8140571794569518975023997072
0.033,0.08,0.118,0.027,False,0.8134649803002406811908278836
0.027,0.10,0.117,0.026,False,0.8134162573311027566331615246
0.027,0.10,0.118,0.026,False,0.8134162573311027566331615246
0.027,0.10,0.119,0.026,False,0.8134162573311027566331615246
0.036,0.09,0.117,0.026,False,0.8128138458259623247959871600
0.036,0.09,0.118,0.026,False,0.8128138458259623247959871600
0.033,0.08,0.117,0.026,False,0.8119000784400859942200735209
0.033,0.08,0.118,0.026,False,0.8119000784400859942200735209
0.037,0.09,0.118,0.027,False,0.8103090049551985453176524927
0.028,0.10,0.119,0.028,False,0.8095249694933042111487367336
0.028,0.10,0.119,0.029,False,0.8092530584081016404458305565
0.030,0.09,0.119,0.029,False,0.8092407450823690927760381707
0.037,0.09,0.117,0.026,False,0.8087429278135639439073898678
0.037,0.09,0.118,0.026,False,0.8087429278135639439073898678
0.030,0.09,0.119,0.028,False,0.8086034432842556739896933834
