StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.05,0.179,0.026,False,0.8261424192912051578265877634
0.019,0.05,0.176,0.030,False,0.8254250709243543455119208765
0.019,0.05,0.177,0.030,False,0.8254250709243543455119208765
0.019,0.05,0.178,0.030,False,0.8254250709243543455119208765
0.019,0.05,0.179,0.030,False,0.8254250709243543455119208765
0.019,0.05,0.180,0.030,False,0.8254250709243543455119208765
0.019,0.05,0.176,0.029,False,0.8244762024494483045278234308
0.019,0.05,0.177,0.029,False,0.8244762024494483045278234308
0.019,0.05,0.178,0.029,False,0.8244762024494483045278234308
0.019,0.05,0.179,0.029,False,0.8244762024494483045278234308
0.019,0.05,0.180,0.029,False,0.8244762024494483045278234308
0.019,0.05,0.176,0.028,False,0.8238424130203619375686788683
0.019,0.05,0.177,0.028,False,0.8238424130203619375686788683
0.019,0.05,0.178,0.028,False,0.8238424130203619375686788683
0.019,0.05,0.179,0.028,False,0.8238424130203619375686788683
0.019,0.05,0.180,0.028,False,0.8238424130203619375686788683
0.019,0.05,0.176,0.027,False,0.8228899076427407596387001148
0.019,0.05,0.177,0.027,False,0.8228899076427407596387001148
0.019,0.05,0.178,0.027,False,0.8228899076427407596387001148
0.019,0.05,0.179,0.027,False,0.8228899076427407596387001148
0.019,0.05,0.176,0.026,False,0.8222536866428112765274949812
0.019,0.05,0.177,0.026,False,0.8222536866428112765274949812
0.019,0.05,0.178,0.026,False,0.8222536866428112765274949812
0.019,0.05,0.179,0.026,False,0.8222536866428112765274949812
0.020,0.05,0.176,0.030,False,0.8207241861202259240394965567
0.020,0.05,0.177,0.030,False,0.8207241861202259240394965567
0.020,0.05,0.178,0.030,False,0.8207241861202259240394965567
0.020,0.05,0.179,0.030,False,0.8207241861202259240394965567
0.020,0.05,0.180,0.030,False,0.8207241861202259240394965567
0.020,0.05,0.176,0.029,False,0.8197753176453198830553991110
0.020,0.05,0.177,0.029,False,0.8197753176453198830553991110
0.020,0.05,0.178,0.029,False,0.8197753176453198830553991110
0.020,0.05,0.179,0.029,False,0.8197753176453198830553991110
0.020,0.05,0.180,0.029,False,0.8197753176453198830553991110
0.020,0.05,0.176,0.028,False,0.8191415282162335160962545485
0.020,0.05,0.177,0.028,False,0.8191415282162335160962545485
0.020,0.05,0.178,0.028,False,0.8191415282162335160962545485
0.020,0.05,0.179,0.028,False,0.8191415282162335160962545485
0.020,0.05,0.180,0.028,False,0.8191415282162335160962545485
0.020,0.05,0.176,0.027,False,0.8181890228386123381662757950
0.020,0.05,0.177,0.027,False,0.8181890228386123381662757950
0.020,0.05,0.178,0.027,False,0.8181890228386123381662757950
0.020,0.05,0.179,0.027,False,0.8181890228386123381662757950
0.020,0.05,0.176,0.026,False,0.8175528018386828550550706614
0.020,0.05,0.177,0.026,False,0.8175528018386828550550706614
0.020,0.05,0.178,0.026,False,0.8175528018386828550550706614
0.020,0.05,0.179,0.026,False,0.8175528018386828550550706614
0.018,0.06,0.173,0.030,False,0.8162414986837288706832093626
0.018,0.06,0.174,0.030,False,0.8162414986837288706832093626
0.018,0.06,0.175,0.030,False,0.8162414986837288706832093626
0.018,0.06,0.176,0.030,False,0.8162414986837288706832093626
0.018,0.06,0.177,0.030,False,0.8162414986837288706832093626
0.018,0.06,0.178,0.030,False,0.8162414986837288706832093626
0.018,0.06,0.179,0.030,False,0.8162414986837288706832093626
0.018,0.06,0.180,0.030,False,0.8162414986837288706832093626
0.018,0.06,0.173,0.029,False,0.8152895627555248061615202768
0.018,0.06,0.174,0.029,False,0.8152895627555248061615202768
0.018,0.06,0.175,0.029,False,0.8152895627555248061615202768
0.018,0.06,0.176,0.029,False,0.8152895627555248061615202768
0.018,0.06,0.177,0.029,False,0.8152895627555248061615202768
0.018,0.06,0.178,0.029,False,0.8152895627555248061615202768
0.018,0.06,0.179,0.029,False,0.8152895627555248061615202768
0.018,0.06,0.180,0.029,False,0.8152895627555248061615202768
0.018,0.06,0.173,0.028,False,0.8146537244445059923031755831
0.018,0.06,0.174,0.028,False,0.8146537244445059923031755831
0.018,0.06,0.175,0.028,False,0.8146537244445059923031755831
0.018,0.06,0.176,0.028,False,0.8146537244445059923031755831
0.018,0.06,0.177,0.028,False,0.8146537244445059923031755831
0.018,0.06,0.178,0.028,False,0.8146537244445059923031755831
0.018,0.06,0.179,0.028,False,0.8146537244445059923031755831
0.018,0.06,0.180,0.028,False,0.8146537244445059923031755831
0.018,0.06,0.173,0.027,False,0.8136981398563943841195138740
0.018,0.06,0.174,0.027,False,0.8136981398563943841195138740
0.018,0.06,0.175,0.027,False,0.8136981398563943841195138740
0.018,0.06,0.176,0.027,False,0.8136981398563943841195138740
0.018,0.06,0.177,0.027,False,0.8136981398563943841195138740
0.018,0.06,0.178,0.027,False,0.8136981398563943841195138740
0.018,0.06,0.179,0.027,False,0.8136981398563943841195138740
0.018,0.06,0.173,0.026,False,0.8130598621138750507391692815
0.018,0.06,0.174,0.026,False,0.8130598621138750507391692815
0.018,0.06,0.175,0.026,False,0.8130598621138750507391692815
0.018,0.06,0.176,0.026,False,0.8130598621138750507391692815
0.018,0.06,0.177,0.026,False,0.8130598621138750507391692815
0.018,0.06,0.178,0.026,False,0.8130598621138750507391692815
0.018,0.06,0.179,0.026,False,0.8130598621138750507391692815
0.019,0.06,0.173,0.030,False,0.8115449307489088012666473201
0.019,0.06,0.174,0.030,False,0.8115449307489088012666473201
0.019,0.06,0.175,0.030,False,0.8115449307489088012666473201
0.019,0.06,0.176,0.030,False,0.8115449307489088012666473201
0.019,0.06,0.177,0.030,False,0.8115449307489088012666473201
0.019,0.06,0.178,0.030,False,0.8115449307489088012666473201
0.019,0.06,0.179,0.030,False,0.8115449307489088012666473201
0.019,0.06,0.180,0.030,False,0.8115449307489088012666473201
0.019,0.06,0.173,0.029,False,0.8105929948207047367449582343
0.019,0.06,0.174,0.029,False,0.8105929948207047367449582343
0.019,0.06,0.175,0.029,False,0.8105929948207047367449582343
0.019,0.06,0.176,0.029,False,0.8105929948207047367449582343
0.019,0.06,0.177,0.029,False,0.8105929948207047367449582343
0.019,0.06,0.178,0.029,False,0.8105929948207047367449582343
0.019,0.06,0.179,0.029,False,0.8105929948207047367449582343
0.019,0.06,0.180,0.029,False,0.8105929948207047367449582343
0.021,0.05,0.176,0.030,False,0.8100698059865533932834006543
0.021,0.05,0.177,0.030,False,0.8100698059865533932834006543
0.021,0.05,0.178,0.030,False,0.8100698059865533932834006543
0.021,0.05,0.179,0.030,False,0.8100698059865533932834006543
0.021,0.05,0.180,0.030,False,0.8100698059865533932834006543
0.019,0.06,0.173,0.028,False,0.8099571565096859228866135406
0.019,0.06,0.174,0.028,False,0.8099571565096859228866135406
0.019,0.06,0.175,0.028,False,0.8099571565096859228866135406
0.019,0.06,0.176,0.028,False,0.8099571565096859228866135406
0.019,0.06,0.177,0.028,False,0.8099571565096859228866135406
0.019,0.06,0.178,0.028,False,0.8099571565096859228866135406
0.019,0.06,0.179,0.028,False,0.8099571565096859228866135406
0.019,0.06,0.180,0.028,False,0.8099571565096859228866135406
0.021,0.05,0.176,0.029,False,0.8091209375116473522993032086
0.021,0.05,0.177,0.029,False,0.8091209375116473522993032086
0.021,0.05,0.178,0.029,False,0.8091209375116473522993032086
0.021,0.05,0.179,0.029,False,0.8091209375116473522993032086
0.021,0.05,0.180,0.029,False,0.8091209375116473522993032086
0.019,0.06,0.173,0.027,False,0.8090015719215743147029518315
0.019,0.06,0.174,0.027,False,0.8090015719215743147029518315
0.019,0.06,0.175,0.027,False,0.8090015719215743147029518315
0.019,0.06,0.176,0.027,False,0.8090015719215743147029518315
0.019,0.06,0.177,0.027,False,0.8090015719215743147029518315
0.019,0.06,0.178,0.027,False,0.8090015719215743147029518315
0.019,0.06,0.179,0.027,False,0.8090015719215743147029518315
0.021,0.05,0.176,0.028,False,0.8084871480825609853401586461
0.021,0.05,0.177,0.028,False,0.8084871480825609853401586461
0.021,0.05,0.178,0.028,False,0.8084871480825609853401586461
0.021,0.05,0.179,0.028,False,0.8084871480825609853401586461
0.021,0.05,0.180,0.028,False,0.8084871480825609853401586461
0.020,0.06,0.173,0.030,False,0.8084136161479200629622761656
0.020,0.06,0.174,0.030,False,0.8084136161479200629622761656
0.020,0.06,0.175,0.030,False,0.8084136161479200629622761656
0.020,0.06,0.176,0.030,False,0.8084136161479200629622761656
0.020,0.06,0.177,0.030,False,0.8084136161479200629622761656
0.020,0.06,0.178,0.030,False,0.8084136161479200629622761656
0.020,0.06,0.179,0.030,False,0.8084136161479200629622761656
0.020,0.06,0.180,0.030,False,0.8084136161479200629622761656
0.019,0.06,0.173,0.026,False,0.8083632941790549813226072390
0.019,0.06,0.174,0.026,False,0.8083632941790549813226072390
0.019,0.06,0.175,0.026,False,0.8083632941790549813226072390
0.019,0.06,0.176,0.026,False,0.8083632941790549813226072390
0.019,0.06,0.177,0.026,False,0.8083632941790549813226072390
0.019,0.06,0.178,0.026,False,0.8083632941790549813226072390
0.019,0.06,0.179,0.026,False,0.8083632941790549813226072390
0.021,0.05,0.176,0.027,False,0.8075346427049398074101798926
0.021,0.05,0.177,0.027,False,0.8075346427049398074101798926
0.021,0.05,0.178,0.027,False,0.8075346427049398074101798926
0.021,0.05,0.179,0.027,False,0.8075346427049398074101798926
0.020,0.06,0.173,0.029,False,0.8074616802197159984405870798
0.020,0.06,0.174,0.029,False,0.8074616802197159984405870798
0.020,0.06,0.175,0.029,False,0.8074616802197159984405870798
0.020,0.06,0.176,0.029,False,0.8074616802197159984405870798
0.020,0.06,0.177,0.029,False,0.8074616802197159984405870798
0.020,0.06,0.178,0.029,False,0.8074616802197159984405870798
0.020,0.06,0.179,0.029,False,0.8074616802197159984405870798
0.020,0.06,0.180,0.029,False,0.8074616802197159984405870798
0.021,0.05,0.176,0.026,False,0.8068984217050103242989747590
0.021,0.05,0.177,0.026,False,0.8068984217050103242989747590
0.021,0.05,0.178,0.026,False,0.8068984217050103242989747590
0.021,0.05,0.179,0.026,False,0.8068984217050103242989747590
0.022,0.05,0.176,0.030,False,0.8068781271263065933051926305
0.022,0.05,0.177,0.030,False,0.8068781271263065933051926305
0.022,0.05,0.178,0.030,False,0.8068781271263065933051926305
0.022,0.05,0.179,0.030,False,0.8068781271263065933051926305
0.022,0.05,0.180,0.030,False,0.8068781271263065933051926305
0.020,0.06,0.173,0.028,False,0.8068258419086971845822423861
0.020,0.06,0.174,0.028,False,0.8068258419086971845822423861
0.020,0.06,0.175,0.028,False,0.8068258419086971845822423861
0.020,0.06,0.176,0.028,False,0.8068258419086971845822423861
0.020,0.06,0.177,0.028,False,0.8068258419086971845822423861
0.020,0.06,0.178,0.028,False,0.8068258419086971845822423861
0.020,0.06,0.179,0.028,False,0.8068258419086971845822423861
0.020,0.06,0.180,0.028,False,0.8068258419086971845822423861
0.022,0.05,0.176,0.029,False,0.8059292586514005523210951848
0.022,0.05,0.177,0.029,False,0.8059292586514005523210951848
0.022,0.05,0.178,0.029,False,0.8059292586514005523210951848
0.022,0.05,0.179,0.029,False,0.8059292586514005523210951848
0.022,0.05,0.180,0.029,False,0.8059292586514005523210951848
0.020,0.06,0.173,0.027,False,0.8058702573205855763985806770
0.020,0.06,0.174,0.027,False,0.8058702573205855763985806770
0.020,0.06,0.175,0.027,False,0.8058702573205855763985806770
0.020,0.06,0.176,0.027,False,0.8058702573205855763985806770
0.020,0.06,0.177,0.027,False,0.8058702573205855763985806770
0.020,0.06,0.178,0.027,False,0.8058702573205855763985806770
0.020,0.06,0.179,0.027,False,0.8058702573205855763985806770
0.022,0.05,0.176,0.028,False,0.8052954692223141853619506223
0.022,0.05,0.177,0.028,False,0.8052954692223141853619506223
0.022,0.05,0.178,0.028,False,0.8052954692223141853619506223
0.022,0.05,0.179,0.028,False,0.8052954692223141853619506223
0.022,0.05,0.180,0.028,False,0.8052954692223141853619506223
0.020,0.06,0.173,0.026,False,0.8052319795780662430182360845
0.020,0.06,0.174,0.026,False,0.8052319795780662430182360845
0.020,0.06,0.175,0.026,False,0.8052319795780662430182360845
0.020,0.06,0.176,0.026,False,0.8052319795780662430182360845
0.020,0.06,0.177,0.026,False,0.8052319795780662430182360845
0.020,0.06,0.178,0.026,False,0.8052319795780662430182360845
0.020,0.06,0.179,0.026,False,0.8052319795780662430182360845
0.021,0.06,0.173,0.030,False,0.8045275125260964748807654922
0.021,0.06,0.174,0.030,False,0.8045275125260964748807654922
0.021,0.06,0.175,0.030,False,0.8045275125260964748807654922
0.021,0.06,0.176,0.030,False,0.8045275125260964748807654922
0.021,0.06,0.177,0.030,False,0.8045275125260964748807654922
0.021,0.06,0.178,0.030,False,0.8045275125260964748807654922
0.021,0.06,0.179,0.030,False,0.8045275125260964748807654922
0.021,0.06,0.180,0.030,False,0.8045275125260964748807654922
0.022,0.05,0.176,0.027,False,0.8043429638446930074319718688
0.022,0.05,0.177,0.027,False,0.8043429638446930074319718688
0.022,0.05,0.178,0.027,False,0.8043429638446930074319718688
0.022,0.05,0.179,0.027,False,0.8043429638446930074319718688
0.023,0.05,0.176,0.030,False,0.8041255900810649441277018011
0.023,0.05,0.177,0.030,False,0.8041255900810649441277018011
0.023,0.05,0.178,0.030,False,0.8041255900810649441277018011
0.023,0.05,0.179,0.030,False,0.8041255900810649441277018011
0.023,0.05,0.180,0.030,False,0.8041255900810649441277018011
0.022,0.05,0.176,0.026,False,0.8037067428447635243207667352
0.022,0.05,0.177,0.026,False,0.8037067428447635243207667352
0.022,0.05,0.178,0.026,False,0.8037067428447635243207667352
0.022,0.05,0.179,0.026,False,0.8037067428447635243207667352
0.021,0.06,0.173,0.029,False,0.8035755765978924103590764064
0.021,0.06,0.174,0.029,False,0.8035755765978924103590764064
0.021,0.06,0.175,0.029,False,0.8035755765978924103590764064
0.021,0.06,0.176,0.029,False,0.8035755765978924103590764064
0.021,0.06,0.177,0.029,False,0.8035755765978924103590764064
0.021,0.06,0.178,0.029,False,0.8035755765978924103590764064
0.021,0.06,0.179,0.029,False,0.8035755765978924103590764064
0.021,0.06,0.180,0.029,False,0.8035755765978924103590764064
0.023,0.05,0.176,0.029,False,0.8031767216061589031436043554
0.023,0.05,0.177,0.029,False,0.8031767216061589031436043554
0.023,0.05,0.178,0.029,False,0.8031767216061589031436043554
0.023,0.05,0.179,0.029,False,0.8031767216061589031436043554
0.023,0.05,0.180,0.029,False,0.8031767216061589031436043554
0.021,0.06,0.173,0.028,False,0.8029397382868735965007317127
0.021,0.06,0.174,0.028,False,0.8029397382868735965007317127
0.021,0.06,0.175,0.028,False,0.8029397382868735965007317127
0.021,0.06,0.176,0.028,False,0.8029397382868735965007317127
0.021,0.06,0.177,0.028,False,0.8029397382868735965007317127
0.021,0.06,0.178,0.028,False,0.8029397382868735965007317127
0.021,0.06,0.179,0.028,False,0.8029397382868735965007317127
0.021,0.06,0.180,0.028,False,0.8029397382868735965007317127
0.023,0.05,0.176,0.028,False,0.8025429321770725361844597929
0.023,0.05,0.177,0.028,False,0.8025429321770725361844597929
0.023,0.05,0.178,0.028,False,0.8025429321770725361844597929
0.023,0.05,0.179,0.028,False,0.8025429321770725361844597929
0.023,0.05,0.180,0.028,False,0.8025429321770725361844597929
0.021,0.06,0.173,0.027,False,0.8019841536987619883170700036
0.021,0.06,0.174,0.027,False,0.8019841536987619883170700036
0.021,0.06,0.175,0.027,False,0.8019841536987619883170700036
0.021,0.06,0.176,0.027,False,0.8019841536987619883170700036
0.021,0.06,0.177,0.027,False,0.8019841536987619883170700036
0.021,0.06,0.178,0.027,False,0.8019841536987619883170700036
0.021,0.06,0.179,0.027,False,0.8019841536987619883170700036
0.023,0.05,0.176,0.027,False,0.8015904267994513582544810394
0.023,0.05,0.177,0.027,False,0.8015904267994513582544810394
0.023,0.05,0.178,0.027,False,0.8015904267994513582544810394
0.023,0.05,0.179,0.027,False,0.8015904267994513582544810394
0.021,0.06,0.173,0.026,False,0.8013458759562426549367254111
0.021,0.06,0.174,0.026,False,0.8013458759562426549367254111
0.021,0.06,0.175,0.026,False,0.8013458759562426549367254111
0.021,0.06,0.176,0.026,False,0.8013458759562426549367254111
0.021,0.06,0.177,0.026,False,0.8013458759562426549367254111
0.021,0.06,0.178,0.026,False,0.8013458759562426549367254111
0.021,0.06,0.179,0.026,False,0.8013458759562426549367254111
0.023,0.05,0.176,0.026,False,0.8009542057995218751432759058
0.023,0.05,0.177,0.026,False,0.8009542057995218751432759058
0.023,0.05,0.178,0.026,False,0.8009542057995218751432759058
0.023,0.05,0.179,0.026,False,0.8009542057995218751432759058
0.024,0.05,0.176,0.030,False,0.8005549762808939613523647774
0.024,0.05,0.177,0.030,False,0.8005549762808939613523647774
0.024,0.05,0.178,0.030,False,0.8005549762808939613523647774
0.024,0.05,0.179,0.030,False,0.8005549762808939613523647774
0.024,0.05,0.180,0.030,False,0.8005549762808939613523647774
0.020,0.07,0.173,0.030,False,0.8002914314444597917521254567
0.020,0.07,0.174,0.030,False,0.8002914314444597917521254567
0.020,0.07,0.175,0.030,False,0.8002914314444597917521254567
0.020,0.07,0.176,0.030,False,0.8002914314444597917521254567
0.020,0.07,0.177,0.030,False,0.8002914314444597917521254567
0.020,0.07,0.178,0.030,False,0.8002914314444597917521254567
0.020,0.07,0.179,0.030,False,0.8002914314444597917521254567
0.020,0.07,0.180,0.030,False,0.8002914314444597917521254567
0.022,0.06,0.173,0.030,False,0.7998306119672776520483243754
0.022,0.06,0.174,0.030,False,0.7998306119672776520483243754
0.022,0.06,0.175,0.030,False,0.7998306119672776520483243754
0.022,0.06,0.176,0.030,False,0.7998306119672776520483243754
0.022,0.06,0.177,0.030,False,0.7998306119672776520483243754
0.022,0.06,0.178,0.030,False,0.7998306119672776520483243754
0.022,0.06,0.179,0.030,False,0.7998306119672776520483243754
0.022,0.06,0.180,0.030,False,0.7998306119672776520483243754
0.024,0.05,0.176,0.029,False,0.7996061078059879203682673317
0.024,0.05,0.177,0.029,False,0.7996061078059879203682673317
0.024,0.05,0.178,0.029,False,0.7996061078059879203682673317
0.024,0.05,0.179,0.029,False,0.7996061078059879203682673317
0.024,0.05,0.180,0.029,False,0.7996061078059879203682673317
0.020,0.07,0.173,0.029,False,0.7993381808934137171428970965
0.020,0.07,0.174,0.029,False,0.7993381808934137171428970965
0.020,0.07,0.175,0.029,False,0.7993381808934137171428970965
0.020,0.07,0.176,0.029,False,0.7993381808934137171428970965
0.020,0.07,0.177,0.029,False,0.7993381808934137171428970965
0.020,0.07,0.178,0.029,False,0.7993381808934137171428970965
0.020,0.07,0.179,0.029,False,0.7993381808934137171428970965
0.020,0.07,0.180,0.029,False,0.7993381808934137171428970965
0.024,0.05,0.176,0.028,False,0.7989723183769015534091227692
0.024,0.05,0.177,0.028,False,0.7989723183769015534091227692
0.024,0.05,0.178,0.028,False,0.7989723183769015534091227692
0.024,0.05,0.179,0.028,False,0.7989723183769015534091227692
0.024,0.05,0.180,0.028,False,0.7989723183769015534091227692
0.022,0.06,0.173,0.029,False,0.7988786760390735875266352896
0.022,0.06,0.174,0.029,False,0.7988786760390735875266352896
0.022,0.06,0.175,0.029,False,0.7988786760390735875266352896
0.022,0.06,0.176,0.029,False,0.7988786760390735875266352896
0.022,0.06,0.177,0.029,False,0.7988786760390735875266352896
0.022,0.06,0.178,0.029,False,0.7988786760390735875266352896
0.022,0.06,0.179,0.029,False,0.7988786760390735875266352896
0.022,0.06,0.180,0.029,False,0.7988786760390735875266352896
0.020,0.07,0.173,0.028,False,0.7987014644901381403277523467
0.020,0.07,0.174,0.028,False,0.7987014644901381403277523467
0.020,0.07,0.175,0.028,False,0.7987014644901381403277523467
0.020,0.07,0.176,0.028,False,0.7987014644901381403277523467
0.020,0.07,0.177,0.028,False,0.7987014644901381403277523467
0.020,0.07,0.178,0.028,False,0.7987014644901381403277523467
0.020,0.07,0.179,0.028,False,0.7987014644901381403277523467
0.020,0.07,0.180,0.028,False,0.7987014644901381403277523467
0.020,0.07,0.173,0.027,False,0.7986757885851237186841554172
0.020,0.07,0.174,0.027,False,0.7986757885851237186841554172
0.020,0.07,0.175,0.027,False,0.7986757885851237186841554172
0.020,0.07,0.176,0.027,False,0.7986757885851237186841554172
0.020,0.07,0.177,0.027,False,0.7986757885851237186841554172
0.020,0.07,0.178,0.027,False,0.7986757885851237186841554172
0.020,0.07,0.179,0.027,False,0.7986757885851237186841554172
0.022,0.06,0.173,0.028,False,0.7982428377280547736682905959
0.022,0.06,0.174,0.028,False,0.7982428377280547736682905959
0.022,0.06,0.175,0.028,False,0.7982428377280547736682905959
0.022,0.06,0.176,0.028,False,0.7982428377280547736682905959
0.022,0.06,0.177,0.028,False,0.7982428377280547736682905959
0.022,0.06,0.178,0.028,False,0.7982428377280547736682905959
0.022,0.06,0.179,0.028,False,0.7982428377280547736682905959
0.022,0.06,0.180,0.028,False,0.7982428377280547736682905959
0.025,0.05,0.176,0.030,False,0.7981728580961753375109421823
0.025,0.05,0.177,0.030,False,0.7981728580961753375109421823
0.025,0.05,0.178,0.030,False,0.7981728580961753375109421823
0.025,0.05,0.179,0.030,False,0.7981728580961753375109421823
0.025,0.05,0.180,0.030,False,0.7981728580961753375109421823
0.020,0.07,0.173,0.026,False,0.7980369232018644280840566936
0.020,0.07,0.174,0.026,False,0.7980369232018644280840566936
0.020,0.07,0.175,0.026,False,0.7980369232018644280840566936
0.020,0.07,0.176,0.026,False,0.7980369232018644280840566936
0.020,0.07,0.177,0.026,False,0.7980369232018644280840566936
0.020,0.07,0.178,0.026,False,0.7980369232018644280840566936
0.020,0.07,0.179,0.026,False,0.7980369232018644280840566936
0.024,0.05,0.176,0.027,False,0.7980198129992803754791440157
0.024,0.05,0.177,0.027,False,0.7980198129992803754791440157
0.024,0.05,0.178,0.027,False,0.7980198129992803754791440157
0.024,0.05,0.179,0.027,False,0.7980198129992803754791440157
0.024,0.05,0.176,0.026,False,0.7973835919993508923679388821
0.024,0.05,0.177,0.026,False,0.7973835919993508923679388821
0.024,0.05,0.178,0.026,False,0.7973835919993508923679388821
0.024,0.05,0.179,0.026,False,0.7973835919993508923679388821
0.022,0.06,0.173,0.027,False,0.7972872531399431654846288868
0.022,0.06,0.174,0.027,False,0.7972872531399431654846288868
0.022,0.06,0.175,0.027,False,0.7972872531399431654846288868
0.022,0.06,0.176,0.027,False,0.7972872531399431654846288868
0.022,0.06,0.177,0.027,False,0.7972872531399431654846288868
0.022,0.06,0.178,0.027,False,0.7972872531399431654846288868
0.022,0.06,0.179,0.027,False,0.7972872531399431654846288868
0.025,0.05,0.176,0.029,False,0.7972239896212692965268447366
0.025,0.05,0.177,0.029,False,0.7972239896212692965268447366
0.025,0.05,0.178,0.029,False,0.7972239896212692965268447366
0.025,0.05,0.179,0.029,False,0.7972239896212692965268447366
0.025,0.05,0.180,0.029,False,0.7972239896212692965268447366
0.022,0.06,0.173,0.026,False,0.7966489753974238321042842943
0.022,0.06,0.174,0.026,False,0.7966489753974238321042842943
0.022,0.06,0.175,0.026,False,0.7966489753974238321042842943
0.022,0.06,0.176,0.026,False,0.7966489753974238321042842943
0.022,0.06,0.177,0.026,False,0.7966489753974238321042842943
0.022,0.06,0.178,0.026,False,0.7966489753974238321042842943
0.022,0.06,0.179,0.026,False,0.7966489753974238321042842943
0.025,0.05,0.176,0.028,False,0.7965902001921829295677001741
0.025,0.05,0.177,0.028,False,0.7965902001921829295677001741
0.025,0.05,0.178,0.028,False,0.7965902001921829295677001741
0.025,0.05,0.179,0.028,False,0.7965902001921829295677001741
