StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.08,0.125,0.028,False,0.8552113259542210105210344021
0.022,0.08,0.126,0.028,False,0.8552113259542210105210344021
0.024,0.07,0.124,0.027,False,0.8546859277977799066637111078
0.023,0.08,0.126,0.029,False,0.8544734829765555703833950663
0.023,0.08,0.127,0.029,False,0.8544734829765555703833950663
0.022,0.08,0.125,0.027,False,0.8542557413661094023373726930
0.022,0.08,0.126,0.027,False,0.8542557413661094023373726930
0.024,0.07,0.124,0.026,False,0.8540476500552605732833665153
0.023,0.08,0.126,0.028,False,0.8538376446655367565250503726
0.023,0.08,0.127,0.028,False,0.8538376446655367565250503726
0.022,0.08,0.125,0.026,False,0.8536174636235900689570281005
0.022,0.08,0.126,0.026,False,0.8536174636235900689570281005
0.022,0.08,0.124,0.030,False,0.8532756533068971514101208681
0.023,0.08,0.126,0.027,False,0.8528820600774251483413886635
0.023,0.08,0.127,0.027,False,0.8528820600774251483413886635
0.022,0.08,0.124,0.029,False,0.8523237173786930868884317823
0.023,0.08,0.126,0.026,False,0.8522437823349058149610440710
0.023,0.08,0.127,0.026,False,0.8522437823349058149610440710
0.022,0.08,0.124,0.028,False,0.8516878790676742730300870886
0.023,0.08,0.125,0.030,False,0.8512788945450372019494058177
0.022,0.08,0.124,0.027,False,0.8507322944795626648464253795
0.023,0.08,0.125,0.029,False,0.8503269586168331374277167319
0.022,0.08,0.124,0.026,False,0.8500940167370433314660807870
0.023,0.08,0.125,0.028,False,0.8496911203058143235693720382
0.011,0.04,0.128,0.012,False,0.8493214651775467371956298852
0.024,0.08,0.125,0.030,False,0.8491074017771824888365677395
0.024,0.08,0.126,0.030,False,0.8491074017771824888365677395
0.023,0.08,0.125,0.027,False,0.8487355357177027153857103291
0.024,0.08,0.125,0.029,False,0.8481554658489784243148786537
0.024,0.08,0.126,0.029,False,0.8481554658489784243148786537
0.023,0.08,0.125,0.026,False,0.8480972579751833820053657366
0.023,0.08,0.123,0.030,False,0.8477554476584904644584585042
0.023,0.08,0.124,0.030,False,0.8477554476584904644584585042
0.024,0.08,0.125,0.028,False,0.8475196275379596104565339600
0.024,0.08,0.126,0.028,False,0.8475196275379596104565339600
0.023,0.08,0.123,0.029,False,0.8468035117302863999367694184
0.023,0.08,0.124,0.029,False,0.8468035117302863999367694184
0.024,0.08,0.125,0.027,False,0.8465640429498480022728722509
0.024,0.08,0.126,0.027,False,0.8465640429498480022728722509
0.023,0.08,0.123,0.028,False,0.8461676734192675860784247247
0.023,0.08,0.124,0.028,False,0.8461676734192675860784247247
0.024,0.08,0.125,0.026,False,0.8459257652073286688925276584
0.024,0.08,0.126,0.026,False,0.8459257652073286688925276584
0.023,0.08,0.123,0.027,False,0.8452120888311559778947630156
0.023,0.08,0.124,0.027,False,0.8452120888311559778947630156
0.023,0.08,0.123,0.026,False,0.8445738110886366445144184231
0.023,0.08,0.124,0.026,False,0.8445738110886366445144184231
0.025,0.08,0.125,0.030,False,0.8445142164144946940122726254
0.025,0.08,0.126,0.030,False,0.8445142164144946940122726254
0.025,0.08,0.125,0.029,False,0.8435622804862906294905835396
0.025,0.08,0.126,0.029,False,0.8435622804862906294905835396
0.025,0.08,0.125,0.028,False,0.8429264421752718156322388459
0.025,0.08,0.126,0.028,False,0.8429264421752718156322388459
0.025,0.08,0.125,0.027,False,0.8419708575871602074485771368
0.025,0.08,0.126,0.027,False,0.8419708575871602074485771368
0.024,0.08,0.122,0.030,False,0.8414342501166113486533510717
0.024,0.08,0.123,0.030,False,0.8414342501166113486533510717
0.024,0.08,0.124,0.030,False,0.8414342501166113486533510717
0.025,0.08,0.125,0.026,False,0.8413325798446408740682325443
0.025,0.08,0.126,0.026,False,0.8413325798446408740682325443
0.012,0.04,0.128,0.012,False,0.8411735472465265417996415282
0.024,0.08,0.122,0.029,False,0.8404823141884072841316619859
0.024,0.08,0.123,0.029,False,0.8404823141884072841316619859
0.024,0.08,0.124,0.029,False,0.8404823141884072841316619859
