StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.02,0.180,0.029,False,0.7464927390218518604269170296
0.012,0.01,0.176,0.029,False,0.7460004879272534591539121923
0.012,0.01,0.177,0.029,False,0.7460004879272534591539121923
0.012,0.01,0.178,0.029,False,0.7460004879272534591539121923
0.012,0.01,0.179,0.029,False,0.7460004879272534591539121923
0.011,0.02,0.177,0.028,False,0.7458653889359817551509728792
0.011,0.02,0.178,0.028,False,0.7458653889359817551509728792
0.011,0.02,0.179,0.028,False,0.7458653889359817551509728792
0.011,0.02,0.180,0.028,False,0.7458653889359817551509728792
0.011,0,0.171,0.030,False,0.7454385130947724433334532815
0.011,0,0.172,0.030,False,0.7454385130947724433334532815
0.011,0,0.173,0.030,False,0.7454385130947724433334532815
0.011,0,0.174,0.030,False,0.7454385130947724433334532815
0.011,0,0.175,0.030,False,0.7454385130947724433334532815
0.011,0,0.176,0.030,False,0.7454385130947724433334532815
0.012,0.01,0.176,0.028,False,0.7453746013284779588059681355
0.012,0.01,0.177,0.028,False,0.7453746013284779588059681355
0.012,0.01,0.178,0.028,False,0.7453746013284779588059681355
0.012,0.01,0.179,0.028,False,0.7453746013284779588059681355
0.011,0,0.171,0.029,False,0.7445027908482865032247485794
0.011,0,0.172,0.029,False,0.7445027908482865032247485794
0.011,0,0.173,0.029,False,0.7445027908482865032247485794
0.011,0,0.174,0.029,False,0.7445027908482865032247485794
0.011,0,0.175,0.029,False,0.7445027908482865032247485794
0.011,0,0.176,0.029,False,0.7445027908482865032247485794
0.010,0.03,0.178,0.030,False,0.7444432402741083897898472483
0.010,0.03,0.179,0.030,False,0.7444432402741083897898472483
0.010,0.03,0.180,0.030,False,0.7444432402741083897898472483
0.012,0.01,0.176,0.027,False,0.7444339729056055832830522112
0.012,0.01,0.177,0.027,False,0.7444339729056055832830522112
0.012,0.01,0.178,0.027,False,0.7444339729056055832830522112
0.012,0.01,0.179,0.027,False,0.7444339729056055832830522112
0.013,0,0.175,0.030,False,0.7441092210680683948607345755
0.013,0,0.176,0.030,False,0.7441092210680683948607345755
0.013,0,0.177,0.030,False,0.7441092210680683948607345755
0.013,0,0.178,0.030,False,0.7441092210680683948607345755
0.011,0,0.171,0.028,False,0.7438777823417677658336045789
0.011,0,0.172,0.028,False,0.7438777823417677658336045789
0.011,0,0.173,0.028,False,0.7438777823417677658336045789
0.011,0,0.174,0.028,False,0.7438777823417677658336045789
0.011,0,0.175,0.028,False,0.7438777823417677658336045789
0.011,0,0.176,0.028,False,0.7438777823417677658336045789
0.012,0.01,0.176,0.026,False,0.7438056850556655226385278476
0.012,0.01,0.177,0.026,False,0.7438056850556655226385278476
0.012,0.01,0.178,0.026,False,0.7438056850556655226385278476
0.012,0.01,0.179,0.026,False,0.7438056850556655226385278476
0.010,0.03,0.178,0.029,False,0.7435018213286404059684723573
0.010,0.03,0.179,0.029,False,0.7435018213286404059684723573
0.010,0.03,0.180,0.029,False,0.7435018213286404059684723573
0.013,0,0.175,0.029,False,0.7431734988215824547520298734
0.013,0,0.176,0.029,False,0.7431734988215824547520298734
0.013,0,0.177,0.029,False,0.7431734988215824547520298734
0.013,0,0.178,0.029,False,0.7431734988215824547520298734
0.010,0.03,0.178,0.028,False,0.7428730077556756957645281132
0.010,0.03,0.179,0.028,False,0.7428730077556756957645281132
0.010,0.03,0.180,0.028,False,0.7428730077556756957645281132
0.011,0.01,0.171,0.030,False,0.7426281060192377645177405414
0.011,0.01,0.172,0.030,False,0.7426281060192377645177405414
0.011,0.01,0.173,0.030,False,0.7426281060192377645177405414
0.011,0.01,0.174,0.030,False,0.7426281060192377645177405414
0.011,0.01,0.175,0.030,False,0.7426281060192377645177405414
0.011,0.01,0.176,0.030,False,0.7426281060192377645177405414
0.013,0,0.175,0.028,False,0.7425484903150637173608858729
0.013,0,0.176,0.028,False,0.7425484903150637173608858729
0.013,0,0.177,0.028,False,0.7425484903150637173608858729
0.013,0,0.178,0.028,False,0.7425484903150637173608858729
0.011,0.01,0.171,0.029,False,0.7416910691499098143214965650
0.011,0.01,0.172,0.029,False,0.7416910691499098143214965650
0.011,0.01,0.173,0.029,False,0.7416910691499098143214965650
0.011,0.01,0.174,0.029,False,0.7416910691499098143214965650
0.011,0.01,0.175,0.029,False,0.7416910691499098143214965650
0.011,0.01,0.176,0.029,False,0.7416910691499098143214965650
0.013,0,0.175,0.027,False,0.7416091815538300976609769295
0.013,0,0.176,0.027,False,0.7416091815538300976609769295
0.013,0,0.177,0.027,False,0.7416091815538300976609769295
0.013,0,0.178,0.027,False,0.7416091815538300976609769295
0.013,0.01,0.175,0.030,False,0.7412988139925337160450218354
0.013,0.01,0.176,0.030,False,0.7412988139925337160450218354
0.013,0.01,0.177,0.030,False,0.7412988139925337160450218354
0.013,0.01,0.178,0.030,False,0.7412988139925337160450218354
0.011,0.01,0.171,0.028,False,0.7410651825511343139735525082
0.011,0.01,0.172,0.028,False,0.7410651825511343139735525082
0.011,0.01,0.173,0.028,False,0.7410651825511343139735525082
0.011,0.01,0.174,0.028,False,0.7410651825511343139735525082
0.011,0.01,0.175,0.028,False,0.7410651825511343139735525082
0.011,0.01,0.176,0.028,False,0.7410651825511343139735525082
0.012,0.02,0.176,0.030,False,0.7410038272964096999267548474
0.012,0.02,0.177,0.030,False,0.7410038272964096999267548474
0.012,0.02,0.178,0.030,False,0.7410038272964096999267548474
0.012,0.02,0.179,0.030,False,0.7410038272964096999267548474
0.013,0,0.175,0.026,False,0.7409817751649999728460837626
0.013,0,0.176,0.026,False,0.7409817751649999728460837626
0.013,0,0.177,0.026,False,0.7409817751649999728460837626
0.013,0,0.178,0.026,False,0.7409817751649999728460837626
0.013,0.01,0.175,0.029,False,0.7403617771232057658487778590
0.013,0.01,0.176,0.029,False,0.7403617771232057658487778590
0.013,0.01,0.177,0.029,False,0.7403617771232057658487778590
0.013,0.01,0.178,0.029,False,0.7403617771232057658487778590
0.012,0.02,0.176,0.029,False,0.7400645993890117329179454136
0.012,0.02,0.177,0.029,False,0.7400645993890117329179454136
0.012,0.02,0.178,0.029,False,0.7400645993890117329179454136
0.012,0.02,0.179,0.029,False,0.7400645993890117329179454136
0.013,0.01,0.175,0.028,False,0.7397358905244302655008338022
0.013,0.01,0.176,0.028,False,0.7397358905244302655008338022
0.013,0.01,0.177,0.028,False,0.7397358905244302655008338022
0.013,0.01,0.178,0.028,False,0.7397358905244302655008338022
0.011,0.03,0.177,0.030,False,0.7396160776961699542001390433
0.011,0.03,0.178,0.030,False,0.7396160776961699542001390433
0.011,0.03,0.179,0.030,False,0.7396160776961699542001390433
0.011,0.03,0.180,0.030,False,0.7396160776961699542001390433
0.012,0.02,0.176,0.028,False,0.7394372493031416276420012632
0.012,0.02,0.177,0.028,False,0.7394372493031416276420012632
0.012,0.02,0.178,0.028,False,0.7394372493031416276420012632
0.012,0.02,0.179,0.028,False,0.7394372493031416276420012632
0.012,0,0.171,0.030,False,0.7390168570624572281229785653
0.012,0,0.172,0.030,False,0.7390168570624572281229785653
0.012,0,0.173,0.030,False,0.7390168570624572281229785653
0.012,0,0.174,0.030,False,0.7390168570624572281229785653
0.012,0,0.175,0.030,False,0.7390168570624572281229785653
0.013,0.01,0.175,0.027,False,0.7387952621015578899779178779
0.013,0.01,0.176,0.027,False,0.7387952621015578899779178779
0.013,0.01,0.177,0.027,False,0.7387952621015578899779178779
0.013,0.01,0.178,0.027,False,0.7387952621015578899779178779
0.011,0.03,0.177,0.029,False,0.7386746587507019703787641523
0.011,0.03,0.178,0.029,False,0.7386746587507019703787641523
0.011,0.03,0.179,0.029,False,0.7386746587507019703787641523
0.011,0.03,0.180,0.029,False,0.7386746587507019703787641523
0.012,0.02,0.176,0.027,False,0.7384944214442046590807403705
0.012,0.02,0.177,0.027,False,0.7384944214442046590807403705
0.012,0.02,0.178,0.027,False,0.7384944214442046590807403705
0.012,0.02,0.179,0.027,False,0.7384944214442046590807403705
0.013,0.01,0.175,0.026,False,0.7381669742516178293333935143
0.013,0.01,0.176,0.026,False,0.7381669742516178293333935143
0.013,0.01,0.177,0.026,False,0.7381669742516178293333935143
0.013,0.01,0.178,0.026,False,0.7381669742516178293333935143
0.012,0,0.171,0.029,False,0.7380811348159712880142738632
0.012,0,0.172,0.029,False,0.7380811348159712880142738632
0.012,0,0.173,0.029,False,0.7380811348159712880142738632
0.012,0,0.174,0.029,False,0.7380811348159712880142738632
0.012,0,0.175,0.029,False,0.7380811348159712880142738632
0.011,0.03,0.177,0.028,False,0.7380458451777372601748199082
0.011,0.03,0.178,0.028,False,0.7380458451777372601748199082
0.011,0.03,0.179,0.028,False,0.7380458451777372601748199082
0.011,0.03,0.180,0.028,False,0.7380458451777372601748199082
0.011,0.02,0.171,0.030,False,0.7379544503888508539443072133
0.011,0.02,0.172,0.030,False,0.7379544503888508539443072133
0.011,0.02,0.173,0.030,False,0.7379544503888508539443072133
0.011,0.02,0.174,0.030,False,0.7379544503888508539443072133
0.011,0.02,0.175,0.030,False,0.7379544503888508539443072133
0.011,0.02,0.176,0.030,False,0.7379544503888508539443072133
0.012,0.02,0.176,0.026,False,0.7378646644924147053868306791
0.012,0.02,0.177,0.026,False,0.7378646644924147053868306791
0.012,0.02,0.178,0.026,False,0.7378646644924147053868306791
0.012,0.02,0.179,0.026,False,0.7378646644924147053868306791
0.014,0,0.174,0.030,False,0.7376863354337818743800597605
0.014,0,0.175,0.030,False,0.7376863354337818743800597605
0.014,0,0.176,0.030,False,0.7376863354337818743800597605
0.014,0,0.177,0.030,False,0.7376863354337818743800597605
0.012,0,0.171,0.028,False,0.7374561263094525506231298627
0.012,0,0.172,0.028,False,0.7374561263094525506231298627
0.012,0,0.173,0.028,False,0.7374561263094525506231298627
0.012,0,0.174,0.028,False,0.7374561263094525506231298627
0.012,0,0.175,0.028,False,0.7374561263094525506231298627
0.011,0.02,0.171,0.029,False,0.7370152224814528869354977795
0.011,0.02,0.172,0.029,False,0.7370152224814528869354977795
0.011,0.02,0.173,0.029,False,0.7370152224814528869354977795
0.011,0.02,0.174,0.029,False,0.7370152224814528869354977795
0.011,0.02,0.175,0.029,False,0.7370152224814528869354977795
0.011,0.02,0.176,0.029,False,0.7370152224814528869354977795
0.014,0,0.174,0.029,False,0.7367506131872959342713550584
0.014,0,0.175,0.029,False,0.7367506131872959342713550584
0.014,0,0.176,0.029,False,0.7367506131872959342713550584
0.014,0,0.177,0.029,False,0.7367506131872959342713550584
0.010,0.04,0.178,0.030,False,0.7366346195832416266703915989
0.010,0.04,0.179,0.030,False,0.7366346195832416266703915989
0.010,0.04,0.180,0.030,False,0.7366346195832416266703915989
0.012,0,0.171,0.027,False,0.7365168175482189309232209193
0.012,0,0.172,0.027,False,0.7365168175482189309232209193
0.012,0,0.173,0.027,False,0.7365168175482189309232209193
0.012,0,0.174,0.027,False,0.7365168175482189309232209193
0.012,0,0.175,0.027,False,0.7365168175482189309232209193
0.011,0.02,0.171,0.028,False,0.7363878723955827816595536291
0.011,0.02,0.172,0.028,False,0.7363878723955827816595536291
0.011,0.02,0.173,0.028,False,0.7363878723955827816595536291
0.011,0.02,0.174,0.028,False,0.7363878723955827816595536291
0.011,0.02,0.175,0.028,False,0.7363878723955827816595536291
0.011,0.02,0.176,0.028,False,0.7363878723955827816595536291
0.012,0.01,0.171,0.030,False,0.7362064499869225493072658252
0.012,0.01,0.172,0.030,False,0.7362064499869225493072658252
0.012,0.01,0.173,0.030,False,0.7362064499869225493072658252
0.012,0.01,0.174,0.030,False,0.7362064499869225493072658252
0.012,0.01,0.175,0.030,False,0.7362064499869225493072658252
0.014,0,0.174,0.028,False,0.7361256046807771968802110579
0.014,0,0.175,0.028,False,0.7361256046807771968802110579
0.014,0,0.176,0.028,False,0.7361256046807771968802110579
0.014,0,0.177,0.028,False,0.7361256046807771968802110579
0.012,0,0.171,0.026,False,0.7358894111593888061083277524
0.012,0,0.172,0.026,False,0.7358894111593888061083277524
0.012,0,0.173,0.026,False,0.7358894111593888061083277524
0.012,0,0.174,0.026,False,0.7358894111593888061083277524
0.012,0,0.175,0.026,False,0.7358894111593888061083277524
0.010,0.04,0.178,0.029,False,0.7356910095997036260364512506
0.010,0.04,0.179,0.029,False,0.7356910095997036260364512506
0.010,0.04,0.180,0.029,False,0.7356910095997036260364512506
0.013,0.02,0.175,0.030,False,0.7353656917200658932051245943
0.013,0.02,0.176,0.030,False,0.7353656917200658932051245943
0.013,0.02,0.177,0.030,False,0.7353656917200658932051245943
0.013,0.02,0.178,0.030,False,0.7353656917200658932051245943
0.012,0.01,0.171,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.172,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.173,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.174,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.175,0.029,False,0.7352694131175945991110218488
0.014,0,0.174,0.027,False,0.7351862959195435771803021145
0.014,0,0.175,0.027,False,0.7351862959195435771803021145
0.014,0,0.176,0.027,False,0.7351862959195435771803021145
0.014,0,0.177,0.027,False,0.7351862959195435771803021145
0.010,0.04,0.178,0.028,False,0.7350607325396443109045069129
0.010,0.04,0.179,0.028,False,0.7350607325396443109045069129
0.010,0.04,0.180,0.028,False,0.7350607325396443109045069129
0.014,0.01,0.174,0.030,False,0.7348759283582471955643470204
0.014,0.01,0.175,0.030,False,0.7348759283582471955643470204
0.014,0.01,0.176,0.030,False,0.7348759283582471955643470204
0.014,0.01,0.177,0.030,False,0.7348759283582471955643470204
0.012,0.01,0.171,0.028,False,0.7346435265188190987630777920
0.012,0.01,0.172,0.028,False,0.7346435265188190987630777920
0.012,0.01,0.173,0.028,False,0.7346435265188190987630777920
0.012,0.01,0.174,0.028,False,0.7346435265188190987630777920
0.012,0.01,0.175,0.028,False,0.7346435265188190987630777920
0.014,0,0.174,0.026,False,0.7345588895307134523654089476
0.014,0,0.175,0.026,False,0.7345588895307134523654089476
0.014,0,0.176,0.026,False,0.7345588895307134523654089476
0.014,0,0.177,0.026,False,0.7345588895307134523654089476
0.013,0.02,0.175,0.029,False,0.7344264638126679261963151605
0.013,0.02,0.176,0.029,False,0.7344264638126679261963151605
0.013,0.02,0.177,0.029,False,0.7344264638126679261963151605
0.013,0.02,0.178,0.029,False,0.7344264638126679261963151605
0.014,0.01,0.174,0.029,False,0.7339388914889192453681030440
0.014,0.01,0.175,0.029,False,0.7339388914889192453681030440
0.014,0.01,0.176,0.029,False,0.7339388914889192453681030440
0.014,0.01,0.177,0.029,False,0.7339388914889192453681030440
0.013,0.02,0.175,0.028,False,0.7337991137267978209203710101
0.013,0.02,0.176,0.028,False,0.7337991137267978209203710101
0.013,0.02,0.177,0.028,False,0.7337991137267978209203710101
0.013,0.02,0.178,0.028,False,0.7337991137267978209203710101
0.012,0.01,0.171,0.027,False,0.7337028980959467232401618677
0.012,0.01,0.172,0.027,False,0.7337028980959467232401618677
0.012,0.01,0.173,0.027,False,0.7337028980959467232401618677
0.012,0.01,0.174,0.027,False,0.7337028980959467232401618677
0.012,0.01,0.175,0.027,False,0.7337028980959467232401618677
0.013,0,0.171,0.030,False,0.7333830356938925707776289128
0.013,0,0.172,0.030,False,0.7333830356938925707776289128
0.013,0,0.173,0.030,False,0.7333830356938925707776289128
0.013,0,0.174,0.030,False,0.7333830356938925707776289128
0.014,0.01,0.174,0.028,False,0.7333130048901437450201589872
0.014,0.01,0.175,0.028,False,0.7333130048901437450201589872
0.014,0.01,0.176,0.028,False,0.7333130048901437450201589872
0.014,0.01,0.177,0.028,False,0.7333130048901437450201589872
0.012,0.03,0.176,0.030,False,0.7331900992635047974573330606
0.012,0.03,0.177,0.030,False,0.7331900992635047974573330606
0.012,0.03,0.178,0.030,False,0.7331900992635047974573330606
0.012,0.03,0.179,0.030,False,0.7331900992635047974573330606
0.012,0.01,0.171,0.026,False,0.7330746102460066625956375041
0.012,0.01,0.172,0.026,False,0.7330746102460066625956375041
0.012,0.01,0.173,0.026,False,0.7330746102460066625956375041
0.012,0.01,0.174,0.026,False,0.7330746102460066625956375041
0.012,0.01,0.175,0.026,False,0.7330746102460066625956375041
0.013,0.02,0.175,0.027,False,0.7328562858678608523591101174
0.013,0.02,0.176,0.027,False,0.7328562858678608523591101174
0.013,0.02,0.177,0.027,False,0.7328562858678608523591101174
0.013,0.02,0.178,0.027,False,0.7328562858678608523591101174
0.013,0,0.171,0.029,False,0.7324473134474066306689242107
0.013,0,0.172,0.029,False,0.7324473134474066306689242107
0.013,0,0.173,0.029,False,0.7324473134474066306689242107
0.013,0,0.174,0.029,False,0.7324473134474066306689242107
0.014,0.01,0.174,0.027,False,0.7323723764672713694972430629
0.014,0.01,0.175,0.027,False,0.7323723764672713694972430629
0.014,0.01,0.176,0.027,False,0.7323723764672713694972430629
0.014,0.01,0.177,0.027,False,0.7323723764672713694972430629
0.012,0.03,0.176,0.029,False,0.7322486803180368136359581696
0.012,0.03,0.177,0.029,False,0.7322486803180368136359581696
0.012,0.03,0.178,0.029,False,0.7322486803180368136359581696
0.012,0.03,0.179,0.029,False,0.7322486803180368136359581696
0.013,0.02,0.175,0.026,False,0.7322265289160708986652004260
0.013,0.02,0.176,0.026,False,0.7322265289160708986652004260
0.013,0.02,0.177,0.026,False,0.7322265289160708986652004260
0.013,0.02,0.178,0.026,False,0.7322265289160708986652004260
0.013,0,0.171,0.028,False,0.7318223049408878932777802102
0.013,0,0.172,0.028,False,0.7318223049408878932777802102
0.013,0,0.173,0.028,False,0.7318223049408878932777802102
0.013,0,0.174,0.028,False,0.7318223049408878932777802102
0.011,0.04,0.177,0.030,False,0.7318089005435424468616570691
0.011,0.04,0.178,0.030,False,0.7318089005435424468616570691
0.011,0.04,0.179,0.030,False,0.7318089005435424468616570691
0.011,0.04,0.180,0.030,False,0.7318089005435424468616570691
0.014,0.01,0.174,0.026,False,0.7317440886173313088527186993
0.014,0.01,0.175,0.026,False,0.7317440886173313088527186993
0.014,0.01,0.176,0.026,False,0.7317440886173313088527186993
0.014,0.01,0.177,0.026,False,0.7317440886173313088527186993
0.012,0.03,0.176,0.028,False,0.7316198667450721034320139255
0.012,0.03,0.177,0.028,False,0.7316198667450721034320139255
0.012,0.03,0.178,0.028,False,0.7316198667450721034320139255
0.012,0.03,0.179,0.028,False,0.7316198667450721034320139255
0.012,0.02,0.171,0.030,False,0.7315327943565356387338324971
0.012,0.02,0.172,0.030,False,0.7315327943565356387338324971
0.012,0.02,0.173,0.030,False,0.7315327943565356387338324971
0.012,0.02,0.174,0.030,False,0.7315327943565356387338324971
0.012,0.02,0.175,0.030,False,0.7315327943565356387338324971
0.015,0,0.172,0.030,False,0.7312210286344050032055630652
0.015,0,0.173,0.030,False,0.7312210286344050032055630652
0.015,0,0.174,0.030,False,0.7312210286344050032055630652
0.015,0,0.175,0.030,False,0.7312210286344050032055630652
0.015,0,0.176,0.030,False,0.7312210286344050032055630652
0.013,0,0.171,0.027,False,0.7308829961796542735778712668
0.013,0,0.172,0.027,False,0.7308829961796542735778712668
0.013,0,0.173,0.027,False,0.7308829961796542735778712668
0.013,0,0.174,0.027,False,0.7308829961796542735778712668
0.011,0.04,0.177,0.029,False,0.7308652905600044462277167208
0.011,0.04,0.178,0.029,False,0.7308652905600044462277167208
0.011,0.04,0.179,0.029,False,0.7308652905600044462277167208
0.011,0.04,0.180,0.029,False,0.7308652905600044462277167208
0.012,0.03,0.176,0.027,False,0.7306748394500705418324080645
0.012,0.03,0.177,0.027,False,0.7306748394500705418324080645
0.012,0.03,0.178,0.027,False,0.7306748394500705418324080645
0.012,0.03,0.179,0.027,False,0.7306748394500705418324080645
0.012,0.02,0.171,0.029,False,0.7305935664491376717250230633
0.012,0.02,0.172,0.029,False,0.7305935664491376717250230633
0.012,0.02,0.173,0.029,False,0.7305935664491376717250230633
0.012,0.02,0.174,0.029,False,0.7305935664491376717250230633
0.012,0.02,0.175,0.029,False,0.7305935664491376717250230633
0.013,0.01,0.171,0.030,False,0.7305726286183578919619161727
0.013,0.01,0.172,0.030,False,0.7305726286183578919619161727
0.013,0.01,0.173,0.030,False,0.7305726286183578919619161727
0.013,0.01,0.174,0.030,False,0.7305726286183578919619161727
