StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.097,0.023,False,0.7437980025071305288405087781
0.025,0,0.098,0.023,False,0.7437980025071305288405087781
0.025,0,0.099,0.023,False,0.7437980025071305288405087781
0.027,0.01,0.099,0.032,False,0.7426173348730050045612500850
0.027,0.01,0.100,0.032,False,0.7426173348730050045612500850
0.006,0.01,0.100,0.014,True,0.7415577451265110343576404413
0.027,0.01,0.099,0.033,False,0.7414889983842952816057706649
0.027,0.01,0.100,0.033,False,0.7414889983842952816057706649
0.025,0,0.100,0.023,False,0.7411240824244893511747835772
0.029,0,0.098,0.032,False,0.7409355223838112795527392126
0.029,0,0.099,0.032,False,0.7409355223838112795527392126
0.029,0,0.100,0.032,False,0.7409355223838112795527392126
0.027,0.01,0.099,0.034,False,0.7407352211200841476480444425
0.027,0.01,0.100,0.034,False,0.7407352211200841476480444425
0.029,0,0.098,0.033,False,0.7398017746974266561488782699
0.029,0,0.099,0.033,False,0.7398017746974266561488782699
0.029,0,0.100,0.033,False,0.7398017746974266561488782699
0.029,0,0.098,0.034,False,0.7390443794735596815176755497
0.029,0,0.099,0.034,False,0.7390443794735596815176755497
0.029,0,0.100,0.034,False,0.7390443794735596815176755497
0.028,0,0.098,0.023,False,0.7390388516583463768698437450
0.028,0,0.099,0.023,False,0.7390388516583463768698437450
0.028,0,0.100,0.023,False,0.7390388516583463768698437450
0.027,0.01,0.099,0.023,False,0.7381084492754928395039807424
0.027,0.01,0.100,0.023,False,0.7381084492754928395039807424
0.025,0,0.094,0.033,False,0.7378475627855399761973519696
0.025,0,0.095,0.033,False,0.7378475627855399761973519696
0.025,0,0.096,0.033,False,0.7378475627855399761973519696
0.025,0,0.097,0.033,False,0.7378475627855399761973519696
0.025,0,0.098,0.033,False,0.7378475627855399761973519696
0.025,0,0.099,0.033,False,0.7378475627855399761973519696
0.024,0,0.094,0.028,False,0.7373447382441980096353506688
0.025,0,0.094,0.034,False,0.7370994321297814252123518770
0.025,0,0.095,0.034,False,0.7370994321297814252123518770
0.025,0,0.096,0.034,False,0.7370994321297814252123518770
0.025,0,0.097,0.034,False,0.7370994321297814252123518770
0.025,0,0.098,0.034,False,0.7370994321297814252123518770
0.025,0,0.099,0.034,False,0.7370994321297814252123518770
0.026,0.02,0.100,0.033,False,0.7368971387017220378533091662
0.028,0.01,0.098,0.032,False,0.7367654558302933021211417253
0.028,0.01,0.099,0.032,False,0.7367654558302933021211417253
0.028,0.01,0.100,0.032,False,0.7367654558302933021211417253
0.026,0.02,0.100,0.034,False,0.7361451188225413699136615111
0.012,0.08,0.100,0.012,True,0.7359978157704248344959760166
0.028,0.01,0.098,0.033,False,0.7356343427571085291470794219
0.028,0.01,0.099,0.033,False,0.7356343427571085291470794219
0.028,0.01,0.100,0.033,False,0.7356343427571085291470794219
0.026,0.02,0.100,0.023,False,0.7352155140420691502886096778
0.025,0,0.100,0.033,False,0.7351736427028987985316267687
0.028,0.01,0.098,0.034,False,0.7348787093985487881568801605
0.028,0.01,0.099,0.034,False,0.7348787093985487881568801605
0.028,0.01,0.100,0.034,False,0.7348787093985487881568801605
0.025,0,0.100,0.034,False,0.7344255120471402475466266761
0.026,0,0.094,0.023,False,0.7333745532928841380412854353
0.026,0,0.095,0.023,False,0.7333745532928841380412854353
0.026,0,0.096,0.023,False,0.7333745532928841380412854353
0.026,0,0.097,0.023,False,0.7333745532928841380412854353
0.026,0,0.098,0.023,False,0.7333745532928841380412854353
0.026,0,0.099,0.023,False,0.7333745532928841380412854353
0.025,0.01,0.094,0.023,False,0.7329185708696472323098525015
0.025,0.01,0.095,0.023,False,0.7329185708696472323098525015
0.025,0.01,0.096,0.023,False,0.7329185708696472323098525015
0.025,0.01,0.097,0.023,False,0.7329185708696472323098525015
0.025,0.01,0.098,0.023,False,0.7329185708696472323098525015
0.025,0.01,0.099,0.023,False,0.7329185708696472323098525015
0.025,0.01,0.100,0.023,False,0.7329185708696472323098525015
0.006,0.02,0.100,0.014,True,0.7327933300243367429639484674
0.026,0,0.094,0.033,False,0.7327561461091846282877452901
0.026,0,0.095,0.033,False,0.7327561461091846282877452901
0.026,0,0.096,0.033,False,0.7327561461091846282877452901
0.026,0,0.097,0.033,False,0.7327561461091846282877452901
0.026,0,0.098,0.033,False,0.7327561461091846282877452901
0.026,0,0.099,0.033,False,0.7327561461091846282877452901
0.027,0.02,0.099,0.032,False,0.7325416207202781780217377077
0.027,0.02,0.100,0.032,False,0.7325416207202781780217377077
0.026,0.03,0.099,0.033,False,0.7323490734413445669674129526
0.026,0,0.094,0.034,False,0.7320061685137878016286095674
0.026,0,0.095,0.034,False,0.7320061685137878016286095674
0.026,0,0.096,0.034,False,0.7320061685137878016286095674
0.026,0,0.097,0.034,False,0.7320061685137878016286095674
0.026,0,0.098,0.034,False,0.7320061685137878016286095674
0.026,0,0.099,0.034,False,0.7320061685137878016286095674
0.026,0.03,0.099,0.034,False,0.7315960324202719783875093313
0.027,0.02,0.099,0.033,False,0.7314117518863140431888799601
0.027,0.02,0.100,0.033,False,0.7314117518863140431888799601
0.027,0.02,0.099,0.034,False,0.7306569509479315734728500340
0.027,0.02,0.100,0.034,False,0.7306569509479315734728500340
0.025,0,0.094,0.028,False,0.7301295386759502245363571570
0.029,0.01,0.098,0.032,False,0.7297801748171914903407250768
0.029,0.01,0.099,0.032,False,0.7297801748171914903407250768
0.029,0.01,0.100,0.032,False,0.7297801748171914903407250768
0.026,0.03,0.099,0.023,False,0.7297748234406958454199233810
0.029,0,0.098,0.023,False,0.7290393997823551110512273313
0.029,0,0.099,0.023,False,0.7290393997823551110512273313
0.029,0,0.100,0.023,False,0.7290393997823551110512273313
0.029,0.01,0.098,0.033,False,0.7286448884430681566307336603
0.029,0.01,0.099,0.033,False,0.7286448884430681566307336603
0.029,0.01,0.100,0.033,False,0.7286448884430681566307336603
0.025,0.01,0.094,0.033,False,0.7283011483237780972938669100
0.025,0.01,0.095,0.033,False,0.7283011483237780972938669100
0.025,0.01,0.096,0.033,False,0.7283011483237780972938669100
0.025,0.01,0.097,0.033,False,0.7283011483237780972938669100
0.025,0.01,0.098,0.033,False,0.7283011483237780972938669100
0.025,0.01,0.099,0.033,False,0.7283011483237780972938669100
0.025,0.01,0.100,0.033,False,0.7283011483237780972938669100
0.029,0.01,0.098,0.034,False,0.7278864653035827751145521280
0.029,0.01,0.099,0.034,False,0.7278864653035827751145521280
0.029,0.01,0.100,0.034,False,0.7278864653035827751145521280
0.025,0.01,0.094,0.034,False,0.7275519982090973692543385082
0.025,0.01,0.095,0.034,False,0.7275519982090973692543385082
0.025,0.01,0.096,0.034,False,0.7275519982090973692543385082
0.025,0.01,0.097,0.034,False,0.7275519982090973692543385082
0.025,0.01,0.098,0.034,False,0.7275519982090973692543385082
0.025,0.01,0.099,0.034,False,0.7275519982090973692543385082
0.025,0.01,0.100,0.034,False,0.7275519982090973692543385082
0.028,0.02,0.098,0.032,False,0.7274523518015152524613480858
0.028,0.02,0.099,0.032,False,0.7274523518015152524613480858
0.028,0.02,0.100,0.032,False,0.7274523518015152524613480858
0.028,0.01,0.098,0.023,False,0.7273119200605184087054946606
0.028,0.01,0.099,0.023,False,0.7273119200605184087054946606
0.028,0.01,0.100,0.023,False,0.7273119200605184087054946606
0.027,0.02,0.099,0.023,False,0.7266938797631511396273817784
0.027,0.02,0.100,0.023,False,0.7266938797631511396273817784
0.028,0.02,0.098,0.033,False,0.7263197038507966524918597174
0.028,0.02,0.099,0.033,False,0.7263197038507966524918597174
0.028,0.02,0.100,0.033,False,0.7263197038507966524918597174
0.027,0,0.094,0.032,False,0.7260934635017470270900522196
0.027,0,0.095,0.032,False,0.7260934635017470270900522196
0.027,0,0.096,0.032,False,0.7260934635017470270900522196
0.027,0,0.097,0.032,False,0.7260934635017470270900522196
0.027,0,0.098,0.032,False,0.7260934635017470270900522196
0.030,0,0.096,0.032,False,0.7259189399110309221070821387
0.030,0,0.097,0.032,False,0.7259189399110309221070821387
0.030,0,0.098,0.032,False,0.7259189399110309221070821387
0.030,0,0.099,0.032,False,0.7259189399110309221070821387
0.030,0,0.100,0.032,False,0.7259189399110309221070821387
0.028,0.02,0.098,0.034,False,0.7255630451246426289513661756
0.028,0.02,0.099,0.034,False,0.7255630451246426289513661756
0.028,0.02,0.100,0.034,False,0.7255630451246426289513661756
0.025,0.02,0.097,0.023,False,0.7250657232077242698280187648
0.025,0.02,0.098,0.023,False,0.7250657232077242698280187648
0.025,0.02,0.099,0.023,False,0.7250657232077242698280187648
0.027,0,0.094,0.033,False,0.7249666593582917160119511270
0.027,0,0.095,0.033,False,0.7249666593582917160119511270
0.027,0,0.096,0.033,False,0.7249666593582917160119511270
0.027,0,0.097,0.033,False,0.7249666593582917160119511270
0.027,0,0.098,0.033,False,0.7249666593582917160119511270
0.030,0,0.096,0.033,False,0.7247824069341921191516751069
0.030,0,0.097,0.033,False,0.7247824069341921191516751069
0.030,0,0.098,0.033,False,0.7247824069341921191516751069
0.030,0,0.099,0.033,False,0.7247824069341921191516751069
0.030,0,0.100,0.033,False,0.7247824069341921191516751069
0.027,0,0.094,0.034,False,0.7242139057682519178125286083
0.027,0,0.095,0.034,False,0.7242139057682519178125286083
0.027,0,0.096,0.034,False,0.7242139057682519178125286083
0.027,0,0.097,0.034,False,0.7242139057682519178125286083
0.027,0,0.098,0.034,False,0.7242139057682519178125286083
0.030,0,0.096,0.034,False,0.7240231497861928881253575975
0.030,0,0.097,0.034,False,0.7240231497861928881253575975
0.030,0,0.098,0.034,False,0.7240231497861928881253575975
0.030,0,0.099,0.034,False,0.7240231497861928881253575975
0.030,0,0.100,0.034,False,0.7240231497861928881253575975
0.027,0,0.094,0.023,False,0.7229232943252206516445077668
0.027,0,0.095,0.023,False,0.7229232943252206516445077668
0.027,0,0.096,0.023,False,0.7229232943252206516445077668
0.027,0,0.097,0.023,False,0.7229232943252206516445077668
0.027,0,0.098,0.023,False,0.7229232943252206516445077668
0.030,0.01,0.096,0.032,False,0.7223649741403817676492698952
0.030,0.01,0.097,0.032,False,0.7223649741403817676492698952
0.030,0.01,0.098,0.032,False,0.7223649741403817676492698952
0.030,0.01,0.099,0.032,False,0.7223649741403817676492698952
0.030,0.01,0.100,0.032,False,0.7223649741403817676492698952
0.016,0,0.098,0.012,True,0.7218701390791598222473726167
0.016,0,0.099,0.012,True,0.7218701390791598222473726167
0.025,0.02,0.097,0.033,False,0.7217814475162495722660453780
0.025,0.02,0.098,0.033,False,0.7217814475162495722660453780
0.025,0.02,0.099,0.033,False,0.7217814475162495722660453780
0.030,0.01,0.096,0.033,False,0.7212268999277801300530478580
0.030,0.01,0.097,0.033,False,0.7212268999277801300530478580
0.030,0.01,0.098,0.033,False,0.7212268999277801300530478580
0.030,0.01,0.099,0.033,False,0.7212268999277801300530478580
0.030,0.01,0.100,0.033,False,0.7212268999277801300530478580
0.031,0,0.096,0.032,False,0.7212226289370927259426903035
0.031,0,0.097,0.032,False,0.7212226289370927259426903035
0.031,0,0.098,0.032,False,0.7212226289370927259426903035
0.031,0,0.099,0.032,False,0.7212226289370927259426903035
0.031,0,0.100,0.032,False,0.7212226289370927259426903035
0.025,0.02,0.097,0.034,False,0.7210312779426466671719886671
0.025,0.02,0.098,0.034,False,0.7210312779426466671719886671
0.025,0.02,0.099,0.034,False,0.7210312779426466671719886671
0.006,0.03,0.100,0.014,True,0.7209147195372509028977469208
0.030,0.01,0.096,0.034,False,0.7204666131601995938294681070
0.030,0.01,0.097,0.034,False,0.7204666131601995938294681070
0.030,0.01,0.098,0.034,False,0.7204666131601995938294681070
0.030,0.01,0.099,0.034,False,0.7204666131601995938294681070
0.030,0.01,0.100,0.034,False,0.7204666131601995938294681070
0.029,0.02,0.098,0.032,False,0.7204619200403775158459401470
0.029,0.02,0.099,0.032,False,0.7204619200403775158459401470
0.029,0.02,0.100,0.032,False,0.7204619200403775158459401470
0.012,0.14,0.096,0.013,True,0.7204052634842020305161102175
0.012,0.14,0.097,0.013,True,0.7204052634842020305161102175
0.026,0.01,0.094,0.033,False,0.7201395209884655634078170783
0.026,0.01,0.095,0.033,False,0.7201395209884655634078170783
0.026,0.01,0.096,0.033,False,0.7201395209884655634078170783
0.026,0.01,0.097,0.033,False,0.7201395209884655634078170783
0.026,0.01,0.098,0.033,False,0.7201395209884655634078170783
0.026,0.01,0.099,0.033,False,0.7201395209884655634078170783
0.031,0,0.096,0.033,False,0.7200819095422812677385397976
0.031,0,0.097,0.033,False,0.7200819095422812677385397976
0.031,0,0.098,0.033,False,0.7200819095422812677385397976
0.031,0,0.099,0.033,False,0.7200819095422812677385397976
0.031,0,0.100,0.033,False,0.7200819095422812677385397976
0.012,0.14,0.096,0.012,True,0.7200511723321877004968294980
0.012,0.14,0.097,0.012,True,0.7200511723321877004968294980
0.026,0.01,0.094,0.023,False,0.7197936459512671662132468371
0.026,0.01,0.095,0.023,False,0.7197936459512671662132468371
0.026,0.01,0.096,0.023,False,0.7197936459512671662132468371
0.026,0.01,0.097,0.023,False,0.7197936459512671662132468371
0.026,0.01,0.098,0.023,False,0.7197936459512671662132468371
0.026,0.01,0.099,0.023,False,0.7197936459512671662132468371
0.028,0,0.094,0.032,False,0.7194719143831066897988119475
0.028,0,0.095,0.032,False,0.7194719143831066897988119475
0.028,0,0.096,0.032,False,0.7194719143831066897988119475
0.028,0,0.097,0.032,False,0.7194719143831066897988119475
0.012,0.14,0.096,0.014,True,0.7194267265991917506578580283
0.012,0.14,0.097,0.014,True,0.7194267265991917506578580283
0.026,0.01,0.094,0.034,False,0.7193885222511768161084253894
0.026,0.01,0.095,0.034,False,0.7193885222511768161084253894
0.026,0.01,0.096,0.034,False,0.7193885222511768161084253894
0.026,0.01,0.097,0.034,False,0.7193885222511768161084253894
0.026,0.01,0.098,0.034,False,0.7193885222511768161084253894
0.026,0.01,0.099,0.034,False,0.7193885222511768161084253894
0.029,0.02,0.098,0.033,False,0.7193250949785154718298182566
0.029,0.02,0.099,0.033,False,0.7193250949785154718298182566
0.029,0.02,0.100,0.033,False,0.7193250949785154718298182566
0.031,0,0.096,0.034,False,0.7193198538297618198890521539
0.031,0,0.097,0.034,False,0.7193198538297618198890521539
0.031,0,0.098,0.034,False,0.7193198538297618198890521539
0.031,0,0.099,0.034,False,0.7193198538297618198890521539
0.031,0,0.100,0.034,False,0.7193198538297618198890521539
0.027,0.03,0.099,0.032,False,0.7191366580299263739049501424
0.027,0.03,0.100,0.032,False,0.7191366580299263739049501424
0.029,0.02,0.098,0.034,False,0.7185656439234116834286579123
0.029,0.02,0.099,0.034,False,0.7185656439234116834286579123
0.029,0.02,0.100,0.034,False,0.7185656439234116834286579123
0.028,0,0.094,0.033,False,0.7183423361874557438201757091
0.028,0,0.095,0.033,False,0.7183423361874557438201757091
0.028,0,0.096,0.033,False,0.7183423361874557438201757091
0.028,0,0.097,0.033,False,0.7183423361874557438201757091
0.027,0.03,0.099,0.033,False,0.7180052568507078271947140673
0.027,0.03,0.100,0.033,False,0.7180052568507078271947140673
0.013,0,0.100,0.010,True,0.7176945590427673297745617331
0.013,0,0.100,0.009,True,0.7176782832242623353475988173
0.028,0,0.094,0.034,False,0.7175877281964902853802707282
0.028,0,0.095,0.034,False,0.7175877281964902853802707282
0.028,0,0.096,0.034,False,0.7175877281964902853802707282
0.028,0,0.097,0.034,False,0.7175877281964902853802707282
0.027,0.03,0.099,0.034,False,0.7172494322381540217203804376
0.027,0.03,0.100,0.034,False,0.7172494322381540217203804376
0.028,0.02,0.098,0.023,False,0.7166569470023820795101494018
0.028,0.02,0.099,0.023,False,0.7166569470023820795101494018
0.028,0.02,0.100,0.023,False,0.7166569470023820795101494018
0.029,0.01,0.098,0.023,False,0.7165403531179298174998125515
0.029,0.01,0.099,0.023,False,0.7165403531179298174998125515
0.029,0.01,0.100,0.023,False,0.7165403531179298174998125515
