StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.06,0.192,0.040,False,0.6055595155235204951526966799
0.015,0.06,0.193,0.035,False,0.6055595155235204951526966799
0.015,0.06,0.193,0.036,False,0.6055595155235204951526966799
0.015,0.06,0.193,0.037,False,0.6055595155235204951526966799
0.015,0.06,0.193,0.039,False,0.6055595155235204951526966799
0.015,0.06,0.193,0.038,False,0.6055595155235204951526966799
0.015,0.06,0.193,0.040,False,0.6055595155235204951526966799
0.015,0.06,0.194,0.035,False,0.6055595155235204951526966799
0.015,0.06,0.194,0.036,False,0.6055595155235204951526966799
0.015,0.06,0.194,0.037,False,0.6055595155235204951526966799
0.015,0.06,0.194,0.038,False,0.6055595155235204951526966799
0.015,0.06,0.194,0.039,False,0.6055595155235204951526966799
0.015,0.06,0.194,0.040,False,0.6055595155235204951526966799
0.015,0.06,0.195,0.036,False,0.6055595155235204951526966799
0.015,0.06,0.195,0.035,False,0.6055595155235204951526966799
0.015,0.06,0.195,0.039,False,0.6055595155235204951526966799
0.015,0.06,0.195,0.037,False,0.6055595155235204951526966799
0.015,0.06,0.195,0.040,False,0.6055595155235204951526966799
0.015,0.06,0.195,0.038,False,0.6055595155235204951526966799
0.015,0.06,0.196,0.036,False,0.6055595155235204951526966799
0.015,0.06,0.196,0.035,False,0.6055595155235204951526966799
0.015,0.06,0.196,0.037,False,0.6055595155235204951526966799
0.015,0.06,0.196,0.038,False,0.6055595155235204951526966799
0.015,0.06,0.196,0.039,False,0.6055595155235204951526966799
0.015,0.06,0.196,0.040,False,0.6055595155235204951526966799
0.015,0.06,0.197,0.040,False,0.6055595155235204951526966799
0.015,0.06,0.197,0.039,False,0.6055595155235204951526966799
0.015,0.06,0.197,0.038,False,0.6055595155235204951526966799
0.015,0.06,0.197,0.037,False,0.6055595155235204951526966799
0.015,0.06,0.197,0.036,False,0.6055595155235204951526966799
0.015,0.06,0.197,0.035,False,0.6055595155235204951526966799
0.015,0.06,0.198,0.035,False,0.6055595155235204951526966799
0.015,0.06,0.198,0.037,False,0.6055595155235204951526966799
0.015,0.06,0.198,0.036,False,0.6055595155235204951526966799
0.015,0.06,0.198,0.039,False,0.6055595155235204951526966799
0.015,0.06,0.198,0.038,False,0.6055595155235204951526966799
0.015,0.06,0.198,0.040,False,0.6055595155235204951526966799
0.015,0.06,0.199,0.035,False,0.6055595155235204951526966799
0.015,0.06,0.199,0.037,False,0.6055595155235204951526966799
0.015,0.06,0.199,0.038,False,0.6055595155235204951526966799
0.015,0.06,0.199,0.036,False,0.6055595155235204951526966799
0.015,0.06,0.199,0.039,False,0.6055595155235204951526966799
0.015,0.06,0.199,0.040,False,0.6055595155235204951526966799
0.015,0.06,0.200,0.035,False,0.6055595155235204951526966799
0.015,0.06,0.200,0.036,False,0.6055595155235204951526966799
0.015,0.06,0.200,0.037,False,0.6055595155235204951526966799
0.015,0.06,0.200,0.038,False,0.6055595155235204951526966799
0.015,0.06,0.200,0.039,False,0.6055595155235204951526966799
0.015,0.06,0.200,0.040,False,0.6055595155235204951526966799
0.020,0.10,0.191,0.021,False,0.6053016893438716999534914170
0.020,0.10,0.191,0.022,False,0.6051130734861278196592640447
0.016,0.05,0.191,0.035,False,0.6041516071876220084480422611
0.016,0.05,0.191,0.036,False,0.6041516071876220084480422611
0.016,0.05,0.191,0.037,False,0.6041516071876220084480422611
0.016,0.05,0.191,0.038,False,0.6041516071876220084480422611
0.016,0.05,0.191,0.039,False,0.6041516071876220084480422611
0.016,0.05,0.191,0.040,False,0.6041516071876220084480422611
0.016,0.05,0.192,0.040,False,0.6041516071876220084480422611
0.016,0.05,0.192,0.039,False,0.6041516071876220084480422611
0.016,0.05,0.192,0.038,False,0.6041516071876220084480422611
0.016,0.05,0.192,0.037,False,0.6041516071876220084480422611
0.016,0.05,0.192,0.036,False,0.6041516071876220084480422611
0.016,0.05,0.192,0.035,False,0.6041516071876220084480422611
0.016,0.05,0.193,0.035,False,0.6041516071876220084480422611
0.016,0.05,0.193,0.036,False,0.6041516071876220084480422611
0.016,0.05,0.193,0.037,False,0.6041516071876220084480422611
0.016,0.05,0.193,0.038,False,0.6041516071876220084480422611
0.016,0.05,0.193,0.039,False,0.6041516071876220084480422611
0.016,0.05,0.193,0.040,False,0.6041516071876220084480422611
0.016,0.05,0.194,0.035,False,0.6041516071876220084480422611
0.016,0.05,0.194,0.036,False,0.6041516071876220084480422611
0.016,0.05,0.194,0.037,False,0.6041516071876220084480422611
0.016,0.05,0.194,0.038,False,0.6041516071876220084480422611
0.016,0.05,0.194,0.039,False,0.6041516071876220084480422611
0.016,0.05,0.194,0.040,False,0.6041516071876220084480422611
0.016,0.05,0.195,0.035,False,0.6041516071876220084480422611
0.016,0.05,0.195,0.036,False,0.6041516071876220084480422611
0.016,0.05,0.195,0.037,False,0.6041516071876220084480422611
0.016,0.05,0.195,0.038,False,0.6041516071876220084480422611
0.016,0.05,0.195,0.039,False,0.6041516071876220084480422611
0.016,0.05,0.195,0.040,False,0.6041516071876220084480422611
0.016,0.05,0.196,0.040,False,0.6041516071876220084480422611
0.016,0.05,0.196,0.039,False,0.6041516071876220084480422611
0.016,0.05,0.196,0.038,False,0.6041516071876220084480422611
0.016,0.05,0.196,0.037,False,0.6041516071876220084480422611
0.016,0.05,0.196,0.036,False,0.6041516071876220084480422611
0.016,0.05,0.196,0.035,False,0.6041516071876220084480422611
0.016,0.05,0.197,0.036,False,0.6041516071876220084480422611
0.016,0.05,0.197,0.035,False,0.6041516071876220084480422611
0.016,0.05,0.197,0.037,False,0.6041516071876220084480422611
0.016,0.05,0.197,0.038,False,0.6041516071876220084480422611
0.016,0.05,0.197,0.039,False,0.6041516071876220084480422611
0.016,0.05,0.197,0.040,False,0.6041516071876220084480422611
0.016,0.05,0.198,0.035,False,0.6041516071876220084480422611
0.016,0.05,0.198,0.037,False,0.6041516071876220084480422611
0.016,0.05,0.198,0.036,False,0.6041516071876220084480422611
0.016,0.05,0.198,0.039,False,0.6041516071876220084480422611
0.016,0.05,0.198,0.040,False,0.6041516071876220084480422611
0.016,0.05,0.198,0.038,False,0.6041516071876220084480422611
0.016,0.05,0.199,0.035,False,0.6041516071876220084480422611
0.016,0.05,0.199,0.036,False,0.6041516071876220084480422611
0.016,0.05,0.199,0.038,False,0.6041516071876220084480422611
0.016,0.05,0.199,0.040,False,0.6041516071876220084480422611
0.016,0.05,0.199,0.037,False,0.6041516071876220084480422611
0.016,0.05,0.199,0.039,False,0.6041516071876220084480422611
0.016,0.05,0.200,0.035,False,0.6041516071876220084480422611
0.016,0.05,0.200,0.036,False,0.6041516071876220084480422611
0.016,0.05,0.200,0.039,False,0.6041516071876220084480422611
0.016,0.05,0.200,0.038,False,0.6041516071876220084480422611
0.016,0.05,0.200,0.037,False,0.6041516071876220084480422611
0.016,0.05,0.200,0.040,False,0.6041516071876220084480422611
0.018,0.06,0.191,0.022,False,0.6024859066659331002345541639
0.020,0.11,0.191,0.021,False,0.6021316390372195094626204419
0.020,0.11,0.191,0.022,False,0.6019444601586694637229431708
0.019,0.05,0.191,0.022,False,0.6012963082227940730192109504
0.016,0.06,0.191,0.035,False,0.6007379469538221487123636466
0.016,0.06,0.191,0.036,False,0.6007379469538221487123636466
0.016,0.06,0.191,0.037,False,0.6007379469538221487123636466
0.016,0.06,0.191,0.038,False,0.6007379469538221487123636466
0.016,0.06,0.191,0.039,False,0.6007379469538221487123636466
0.016,0.06,0.191,0.040,False,0.6007379469538221487123636466
0.016,0.06,0.192,0.036,False,0.6007379469538221487123636466
0.016,0.06,0.192,0.037,False,0.6007379469538221487123636466
0.016,0.06,0.192,0.038,False,0.6007379469538221487123636466
0.016,0.06,0.192,0.035,False,0.6007379469538221487123636466
0.016,0.06,0.192,0.040,False,0.6007379469538221487123636466
0.016,0.06,0.192,0.039,False,0.6007379469538221487123636466
0.016,0.06,0.193,0.036,False,0.6007379469538221487123636466
0.016,0.06,0.193,0.037,False,0.6007379469538221487123636466
0.016,0.06,0.193,0.035,False,0.6007379469538221487123636466
0.016,0.06,0.193,0.038,False,0.6007379469538221487123636466
0.016,0.06,0.193,0.040,False,0.6007379469538221487123636466
0.016,0.06,0.193,0.039,False,0.6007379469538221487123636466
0.016,0.06,0.194,0.035,False,0.6007379469538221487123636466
0.016,0.06,0.194,0.036,False,0.6007379469538221487123636466
0.016,0.06,0.194,0.037,False,0.6007379469538221487123636466
0.016,0.06,0.194,0.038,False,0.6007379469538221487123636466
0.016,0.06,0.194,0.039,False,0.6007379469538221487123636466
0.016,0.06,0.194,0.040,False,0.6007379469538221487123636466
0.016,0.06,0.195,0.035,False,0.6007379469538221487123636466
0.016,0.06,0.195,0.036,False,0.6007379469538221487123636466
0.016,0.06,0.195,0.037,False,0.6007379469538221487123636466
0.016,0.06,0.195,0.038,False,0.6007379469538221487123636466
0.016,0.06,0.195,0.039,False,0.6007379469538221487123636466
0.016,0.06,0.195,0.040,False,0.6007379469538221487123636466
0.016,0.06,0.196,0.040,False,0.6007379469538221487123636466
0.016,0.06,0.196,0.039,False,0.6007379469538221487123636466
0.016,0.06,0.196,0.038,False,0.6007379469538221487123636466
0.016,0.06,0.196,0.037,False,0.6007379469538221487123636466
0.016,0.06,0.196,0.036,False,0.6007379469538221487123636466
0.016,0.06,0.196,0.035,False,0.6007379469538221487123636466
0.016,0.06,0.197,0.036,False,0.6007379469538221487123636466
0.016,0.06,0.197,0.035,False,0.6007379469538221487123636466
0.016,0.06,0.197,0.037,False,0.6007379469538221487123636466
0.016,0.06,0.197,0.038,False,0.6007379469538221487123636466
0.016,0.06,0.197,0.039,False,0.6007379469538221487123636466
0.016,0.06,0.197,0.040,False,0.6007379469538221487123636466
0.016,0.06,0.198,0.035,False,0.6007379469538221487123636466
0.016,0.06,0.198,0.036,False,0.6007379469538221487123636466
0.016,0.06,0.198,0.037,False,0.6007379469538221487123636466
0.016,0.06,0.198,0.038,False,0.6007379469538221487123636466
0.016,0.06,0.198,0.039,False,0.6007379469538221487123636466
0.016,0.06,0.198,0.040,False,0.6007379469538221487123636466
0.016,0.06,0.199,0.036,False,0.6007379469538221487123636466
0.016,0.06,0.199,0.035,False,0.6007379469538221487123636466
0.016,0.06,0.199,0.037,False,0.6007379469538221487123636466
0.016,0.06,0.199,0.038,False,0.6007379469538221487123636466
0.016,0.06,0.199,0.039,False,0.6007379469538221487123636466
0.016,0.06,0.199,0.040,False,0.6007379469538221487123636466
0.016,0.06,0.200,0.035,False,0.6007379469538221487123636466
0.016,0.06,0.200,0.037,False,0.6007379469538221487123636466
0.016,0.06,0.200,0.036,False,0.6007379469538221487123636466
0.016,0.06,0.200,0.040,False,0.6007379469538221487123636466
0.016,0.06,0.200,0.038,False,0.6007379469538221487123636466
0.016,0.06,0.200,0.039,False,0.6007379469538221487123636466
0.013,0.05,0.191,0.035,False,0.5997113229164082924426749679
0.013,0.05,0.191,0.036,False,0.5997113229164082924426749679
0.013,0.05,0.191,0.037,False,0.5997113229164082924426749679
0.013,0.05,0.191,0.038,False,0.5997113229164082924426749679
0.013,0.05,0.191,0.039,False,0.5997113229164082924426749679
0.013,0.05,0.191,0.040,False,0.5997113229164082924426749679
0.013,0.05,0.192,0.035,False,0.5997113229164082924426749679
0.013,0.05,0.192,0.036,False,0.5997113229164082924426749679
0.013,0.05,0.192,0.037,False,0.5997113229164082924426749679
0.013,0.05,0.192,0.038,False,0.5997113229164082924426749679
0.013,0.05,0.192,0.039,False,0.5997113229164082924426749679
0.013,0.05,0.192,0.040,False,0.5997113229164082924426749679
0.013,0.05,0.193,0.036,False,0.5997113229164082924426749679
0.013,0.05,0.193,0.035,False,0.5997113229164082924426749679
0.013,0.05,0.193,0.037,False,0.5997113229164082924426749679
0.013,0.05,0.193,0.038,False,0.5997113229164082924426749679
0.013,0.05,0.193,0.039,False,0.5997113229164082924426749679
0.013,0.05,0.193,0.040,False,0.5997113229164082924426749679
0.013,0.05,0.194,0.035,False,0.5997113229164082924426749679
0.013,0.05,0.194,0.036,False,0.5997113229164082924426749679
0.013,0.05,0.194,0.038,False,0.5997113229164082924426749679
0.013,0.05,0.194,0.037,False,0.5997113229164082924426749679
0.013,0.05,0.194,0.039,False,0.5997113229164082924426749679
0.013,0.05,0.194,0.040,False,0.5997113229164082924426749679
0.013,0.05,0.195,0.036,False,0.5997113229164082924426749679
0.013,0.05,0.195,0.035,False,0.5997113229164082924426749679
0.013,0.05,0.195,0.037,False,0.5997113229164082924426749679
0.013,0.05,0.195,0.038,False,0.5997113229164082924426749679
0.013,0.05,0.195,0.039,False,0.5997113229164082924426749679
0.013,0.05,0.195,0.040,False,0.5997113229164082924426749679
0.013,0.05,0.196,0.035,False,0.5997113229164082924426749679
0.013,0.05,0.196,0.036,False,0.5997113229164082924426749679
0.013,0.05,0.196,0.037,False,0.5997113229164082924426749679
0.013,0.05,0.196,0.038,False,0.5997113229164082924426749679
0.013,0.05,0.196,0.039,False,0.5997113229164082924426749679
0.013,0.05,0.196,0.040,False,0.5997113229164082924426749679
0.013,0.05,0.197,0.035,False,0.5997113229164082924426749679
0.013,0.05,0.197,0.036,False,0.5997113229164082924426749679
0.013,0.05,0.197,0.037,False,0.5997113229164082924426749679
0.013,0.05,0.197,0.038,False,0.5997113229164082924426749679
0.013,0.05,0.197,0.039,False,0.5997113229164082924426749679
0.013,0.05,0.197,0.040,False,0.5997113229164082924426749679
0.013,0.05,0.198,0.035,False,0.5997113229164082924426749679
0.013,0.05,0.198,0.037,False,0.5997113229164082924426749679
0.013,0.05,0.198,0.036,False,0.5997113229164082924426749679
0.013,0.05,0.198,0.038,False,0.5997113229164082924426749679
0.013,0.05,0.198,0.040,False,0.5997113229164082924426749679
0.013,0.05,0.198,0.039,False,0.5997113229164082924426749679
0.013,0.05,0.199,0.036,False,0.5997113229164082924426749679
0.013,0.05,0.199,0.035,False,0.5997113229164082924426749679
0.013,0.05,0.199,0.038,False,0.5997113229164082924426749679
0.013,0.05,0.199,0.039,False,0.5997113229164082924426749679
0.013,0.05,0.199,0.037,False,0.5997113229164082924426749679
0.013,0.05,0.199,0.040,False,0.5997113229164082924426749679
0.013,0.05,0.200,0.037,False,0.5997113229164082924426749679
0.013,0.05,0.200,0.038,False,0.5997113229164082924426749679
0.013,0.05,0.200,0.040,False,0.5997113229164082924426749679
0.013,0.05,0.200,0.035,False,0.5997113229164082924426749679
0.013,0.05,0.200,0.036,False,0.5997113229164082924426749679
0.013,0.05,0.200,0.039,False,0.5997113229164082924426749679
0.013,0.05,0.191,0.034,False,0.5996945648233699113772927854
0.013,0.05,0.192,0.034,False,0.5996945648233699113772927854
0.013,0.05,0.193,0.034,False,0.5996945648233699113772927854
0.013,0.05,0.194,0.034,False,0.5996945648233699113772927854
0.013,0.05,0.195,0.034,False,0.5996945648233699113772927854
0.013,0.05,0.196,0.034,False,0.5996945648233699113772927854
0.013,0.05,0.197,0.034,False,0.5996945648233699113772927854
0.013,0.05,0.198,0.034,False,0.5996945648233699113772927854
0.013,0.05,0.199,0.034,False,0.5996945648233699113772927854
0.013,0.05,0.200,0.034,False,0.5996945648233699113772927854
0.013,0.05,0.191,0.033,False,0.5989063250475463599368041427
0.013,0.05,0.192,0.033,False,0.5989063250475463599368041427
0.013,0.05,0.193,0.033,False,0.5989063250475463599368041427
0.013,0.05,0.194,0.033,False,0.5989063250475463599368041427
0.013,0.05,0.195,0.033,False,0.5989063250475463599368041427
0.013,0.05,0.196,0.033,False,0.5989063250475463599368041427
0.013,0.05,0.197,0.033,False,0.5989063250475463599368041427
0.013,0.05,0.198,0.033,False,0.5989063250475463599368041427
0.013,0.05,0.199,0.033,False,0.5989063250475463599368041427
0.013,0.05,0.200,0.033,False,0.5989063250475463599368041427
0.017,0.05,0.191,0.035,False,0.5988865459620818304673853249
0.017,0.05,0.191,0.036,False,0.5988865459620818304673853249
0.017,0.05,0.191,0.038,False,0.5988865459620818304673853249
0.017,0.05,0.191,0.037,False,0.5988865459620818304673853249
0.017,0.05,0.191,0.039,False,0.5988865459620818304673853249
0.017,0.05,0.191,0.040,False,0.5988865459620818304673853249
0.017,0.05,0.192,0.035,False,0.5988865459620818304673853249
0.017,0.05,0.192,0.036,False,0.5988865459620818304673853249
0.017,0.05,0.192,0.037,False,0.5988865459620818304673853249
0.017,0.05,0.192,0.040,False,0.5988865459620818304673853249
0.017,0.05,0.192,0.038,False,0.5988865459620818304673853249
0.017,0.05,0.192,0.039,False,0.5988865459620818304673853249
0.017,0.05,0.193,0.036,False,0.5988865459620818304673853249
0.017,0.05,0.193,0.035,False,0.5988865459620818304673853249
0.017,0.05,0.193,0.038,False,0.5988865459620818304673853249
0.017,0.05,0.193,0.039,False,0.5988865459620818304673853249
0.017,0.05,0.193,0.040,False,0.5988865459620818304673853249
0.017,0.05,0.193,0.037,False,0.5988865459620818304673853249
0.017,0.05,0.194,0.035,False,0.5988865459620818304673853249
0.017,0.05,0.194,0.036,False,0.5988865459620818304673853249
0.017,0.05,0.194,0.037,False,0.5988865459620818304673853249
0.017,0.05,0.194,0.038,False,0.5988865459620818304673853249
0.017,0.05,0.194,0.039,False,0.5988865459620818304673853249
0.017,0.05,0.194,0.040,False,0.5988865459620818304673853249
0.017,0.05,0.195,0.035,False,0.5988865459620818304673853249
0.017,0.05,0.195,0.036,False,0.5988865459620818304673853249
0.017,0.05,0.195,0.037,False,0.5988865459620818304673853249
0.017,0.05,0.195,0.038,False,0.5988865459620818304673853249
0.017,0.05,0.195,0.039,False,0.5988865459620818304673853249
0.017,0.05,0.195,0.040,False,0.5988865459620818304673853249
0.017,0.05,0.196,0.035,False,0.5988865459620818304673853249
0.017,0.05,0.196,0.036,False,0.5988865459620818304673853249
0.017,0.05,0.196,0.038,False,0.5988865459620818304673853249
0.017,0.05,0.196,0.037,False,0.5988865459620818304673853249
0.017,0.05,0.196,0.039,False,0.5988865459620818304673853249
0.017,0.05,0.196,0.040,False,0.5988865459620818304673853249
0.017,0.05,0.197,0.035,False,0.5988865459620818304673853249
0.017,0.05,0.197,0.036,False,0.5988865459620818304673853249
0.017,0.05,0.197,0.038,False,0.5988865459620818304673853249
0.017,0.05,0.197,0.037,False,0.5988865459620818304673853249
0.017,0.05,0.197,0.039,False,0.5988865459620818304673853249
0.017,0.05,0.197,0.040,False,0.5988865459620818304673853249
0.017,0.05,0.198,0.035,False,0.5988865459620818304673853249
0.017,0.05,0.198,0.037,False,0.5988865459620818304673853249
0.017,0.05,0.198,0.038,False,0.5988865459620818304673853249
0.017,0.05,0.198,0.036,False,0.5988865459620818304673853249
0.017,0.05,0.198,0.039,False,0.5988865459620818304673853249
0.017,0.05,0.198,0.040,False,0.5988865459620818304673853249
0.017,0.05,0.199,0.035,False,0.5988865459620818304673853249
0.017,0.05,0.199,0.036,False,0.5988865459620818304673853249
0.017,0.05,0.199,0.037,False,0.5988865459620818304673853249
0.017,0.05,0.199,0.038,False,0.5988865459620818304673853249
0.017,0.05,0.199,0.039,False,0.5988865459620818304673853249
0.017,0.05,0.199,0.040,False,0.5988865459620818304673853249
0.017,0.05,0.200,0.036,False,0.5988865459620818304673853249
0.017,0.05,0.200,0.035,False,0.5988865459620818304673853249
0.017,0.05,0.200,0.037,False,0.5988865459620818304673853249
0.017,0.05,0.200,0.038,False,0.5988865459620818304673853249
0.017,0.05,0.200,0.039,False,0.5988865459620818304673853249
0.017,0.05,0.200,0.040,False,0.5988865459620818304673853249
0.014,0.08,0.191,0.022,False,0.5974286201825729109495376253
0.014,0.05,0.191,0.034,False,0.5973122221013276968231374753
0.014,0.05,0.192,0.034,False,0.5973122221013276968231374753
0.014,0.05,0.193,0.034,False,0.5973122221013276968231374753
0.014,0.05,0.194,0.034,False,0.5973122221013276968231374753
0.014,0.05,0.195,0.034,False,0.5973122221013276968231374753
0.014,0.05,0.196,0.034,False,0.5973122221013276968231374753
0.014,0.05,0.197,0.034,False,0.5973122221013276968231374753
0.014,0.05,0.198,0.034,False,0.5973122221013276968231374753
0.014,0.05,0.199,0.034,False,0.5973122221013276968231374753
0.014,0.05,0.200,0.034,False,0.5973122221013276968231374753
0.014,0.05,0.191,0.033,False,0.5965239823255041453826488326
0.014,0.05,0.192,0.033,False,0.5965239823255041453826488326
0.014,0.05,0.193,0.033,False,0.5965239823255041453826488326
0.014,0.05,0.194,0.033,False,0.5965239823255041453826488326
0.014,0.05,0.195,0.033,False,0.5965239823255041453826488326
0.014,0.05,0.196,0.033,False,0.5965239823255041453826488326
0.014,0.05,0.197,0.033,False,0.5965239823255041453826488326
0.014,0.05,0.198,0.033,False,0.5965239823255041453826488326
0.014,0.05,0.199,0.033,False,0.5965239823255041453826488326
0.014,0.05,0.200,0.033,False,0.5965239823255041453826488326
0.014,0.05,0.191,0.035,False,0.5956667308061189856765640519
0.014,0.05,0.191,0.036,False,0.5956667308061189856765640519
0.014,0.05,0.191,0.037,False,0.5956667308061189856765640519
0.014,0.05,0.191,0.038,False,0.5956667308061189856765640519
0.014,0.05,0.191,0.039,False,0.5956667308061189856765640519
0.014,0.05,0.191,0.040,False,0.5956667308061189856765640519
0.014,0.05,0.192,0.035,False,0.5956667308061189856765640519
0.014,0.05,0.192,0.036,False,0.5956667308061189856765640519
0.014,0.05,0.192,0.037,False,0.5956667308061189856765640519
0.014,0.05,0.192,0.038,False,0.5956667308061189856765640519
0.014,0.05,0.192,0.039,False,0.5956667308061189856765640519
0.014,0.05,0.192,0.040,False,0.5956667308061189856765640519
0.014,0.05,0.193,0.035,False,0.5956667308061189856765640519
0.014,0.05,0.193,0.036,False,0.5956667308061189856765640519
0.014,0.05,0.193,0.037,False,0.5956667308061189856765640519
0.014,0.05,0.193,0.038,False,0.5956667308061189856765640519
0.014,0.05,0.193,0.039,False,0.5956667308061189856765640519
0.014,0.05,0.193,0.040,False,0.5956667308061189856765640519
