StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.02,0.082,0.001,True,0.6038644644845798716794908049
0.033,0.03,0.090,0.038,False,0.6032124535654993227698087015
0.033,0.03,0.090,0.037,False,0.6023895298999788929501670514
0.021,0.04,0.084,0.027,True,0.6021933503012247786947580932
0.021,0.04,0.085,0.027,True,0.6021933503012247786947580932
0.033,0.03,0.090,0.036,False,0.6015651977215521380473937937
0.033,0.03,0.090,0.035,False,0.6003260505715905829589704971
0.021,0.05,0.084,0.027,True,0.5995147648666594022182188249
0.021,0.05,0.085,0.027,True,0.5995147648666594022182188249
0.021,0.06,0.084,0.027,True,0.5989402439044583134020695749
0.021,0.06,0.085,0.027,True,0.5989402439044583134020695749
0.021,0.04,0.082,0.027,True,0.5987479612086658243779968958
0.021,0.04,0.083,0.027,True,0.5987479612086658243779968958
0.030,0.06,0.085,0.025,True,0.5976100494185753636222489341
0.030,0.06,0.086,0.025,True,0.5976100494185753636222489341
0.021,0.05,0.082,0.027,True,0.5960693757741004479014576275
0.021,0.05,0.083,0.027,True,0.5960693757741004479014576275
0.021,0.06,0.082,0.027,True,0.5954948548118993590853083775
0.021,0.06,0.083,0.027,True,0.5954948548118993590853083775
0.020,0.02,0.082,0.003,True,0.5949232905442316986840985355
0.034,0.03,0.090,0.040,False,0.5929244575828504188610059673
0.024,0.06,0.083,0.028,True,0.5925564331977806789427251824
0.024,0.06,0.084,0.028,True,0.5925564331977806789427251824
0.034,0.03,0.089,0.040,False,0.5923580723873644356707446018
0.021,0.08,0.084,0.027,True,0.5921904842598058780663822185
0.021,0.08,0.085,0.027,True,0.5921904842598058780663822185
0.034,0.03,0.090,0.039,False,0.5916948057822537675745380316
0.021,0.09,0.084,0.027,True,0.5916883466132934028476604320
0.021,0.09,0.085,0.027,True,0.5916883466132934028476604320
0.024,0.06,0.084,0.027,True,0.5915699388683767316237655834
0.024,0.06,0.085,0.027,True,0.5915699388683767316237655834
0.034,0.03,0.089,0.039,False,0.5911284205867677843842766661
0.034,0.03,0.090,0.038,False,0.5908732870226923995215539002
0.034,0.03,0.089,0.038,False,0.5903069018272064163312925347
0.034,0.03,0.090,0.037,False,0.5900503633571719697019122501
0.034,0.03,0.089,0.037,False,0.5894839781616859865116508846
0.034,0.03,0.090,0.036,False,0.5892260311787452147991389924
0.020,0.02,0.081,0.004,False,0.5891245590603119259538173355
0.024,0.06,0.082,0.028,True,0.5891127121275040002837433595
0.017,0.04,0.086,0.001,True,0.5889354309721602361658906898
0.017,0.04,0.087,0.001,True,0.5889354309721602361658906898
0.034,0.03,0.089,0.036,False,0.5886596459832592316088776269
0.021,0.10,0.084,0.027,True,0.5884482905098505586860893752
0.021,0.10,0.085,0.027,True,0.5884482905098505586860893752
0.024,0.06,0.082,0.027,True,0.5881245497758177773070043860
0.024,0.06,0.083,0.027,True,0.5881245497758177773070043860
0.021,0.07,0.084,0.027,True,0.5880896189221491886272462167
0.021,0.07,0.085,0.027,True,0.5880896189221491886272462167
0.034,0.03,0.090,0.035,False,0.5879868840287836597107156958
0.034,0.03,0.089,0.035,False,0.5874204988332976765204543303
0.031,0.06,0.085,0.025,True,0.5863231521445230956700974307
0.021,0.11,0.084,0.027,True,0.5862894763165134850024969687
0.021,0.11,0.085,0.027,True,0.5862894763165134850024969687
0.017,0.05,0.086,0.001,True,0.5862568455375948596893514215
0.017,0.05,0.087,0.001,True,0.5862568455375948596893514215
0.021,0.07,0.082,0.027,True,0.5846442298295902343104850193
0.021,0.07,0.083,0.027,True,0.5846442298295902343104850193
0.022,0.04,0.084,0.027,True,0.5829369433479688979654961092
0.022,0.04,0.085,0.027,True,0.5829369433479688979654961092
0.014,0.02,0.082,0.006,False,0.5828615493274490795398850902
0.024,0.02,0.090,0.020,False,0.5828597426162289113974973967
0.021,0.12,0.084,0.027,True,0.5818373841629919196607045108
0.021,0.12,0.085,0.027,True,0.5818373841629919196607045108
0.030,0.04,0.086,0.023,True,0.5818243151038578901769606859
0.030,0.04,0.087,0.023,True,0.5818243151038578901769606859
0.024,0.07,0.083,0.028,True,0.5816977015525404377798935892
0.024,0.07,0.084,0.028,True,0.5816977015525404377798935892
0.022,0.06,0.084,0.027,True,0.5809301516122517302563871908
0.022,0.06,0.085,0.027,True,0.5809301516122517302563871908
0.035,0.03,0.088,0.040,False,0.5808105361758064529493420153
0.035,0.03,0.089,0.040,False,0.5808105361758064529493420153
0.024,0.07,0.084,0.027,True,0.5807079554015880023059378672
0.024,0.07,0.085,0.027,True,0.5807079554015880023059378672
0.022,0.05,0.084,0.027,True,0.5806697060109546676831655306
0.022,0.05,0.085,0.027,True,0.5806697060109546676831655306
0.035,0.03,0.090,0.040,False,0.5805196804390171062570985939
0.030,0.07,0.085,0.025,True,0.5796101348650473899396038717
0.030,0.07,0.086,0.025,True,0.5796101348650473899396038717
0.035,0.03,0.088,0.039,False,0.5795808843752098016628740796
0.035,0.03,0.089,0.039,False,0.5795808843752098016628740796
0.022,0.04,0.082,0.027,True,0.5794915542554099436487349118
0.022,0.04,0.083,0.027,True,0.5794915542554099436487349118
0.035,0.03,0.090,0.039,False,0.5792900286384204549706306582
0.030,0.08,0.085,0.025,True,0.5791856825025843467262372146
0.030,0.08,0.086,0.025,True,0.5791856825025843467262372146
0.035,0.03,0.088,0.038,False,0.5787593656156484336098899482
0.035,0.03,0.089,0.038,False,0.5787593656156484336098899482
0.035,0.03,0.090,0.038,False,0.5784685098788590869176465268
0.024,0.07,0.081,0.028,True,0.5782539804822637591209117663
0.024,0.07,0.082,0.028,True,0.5782539804822637591209117663
0.021,0.13,0.084,0.027,True,0.5781786400114063595053843672
0.021,0.13,0.085,0.027,True,0.5781786400114063595053843672
0.035,0.03,0.088,0.037,False,0.5779364419501280037902482981
0.035,0.03,0.089,0.037,False,0.5779364419501280037902482981
0.035,0.03,0.090,0.037,False,0.5776455862133386570980048767
0.022,0.06,0.081,0.001,True,0.5774980681648978354051822895
0.022,0.06,0.082,0.027,True,0.5774847625196927759396259934
0.022,0.06,0.083,0.027,True,0.5774847625196927759396259934
0.029,0.03,0.086,0.032,False,0.5774345668715859940322636187
0.029,0.03,0.087,0.032,False,0.5774345668715859940322636187
0.029,0.03,0.088,0.032,False,0.5774345668715859940322636187
0.029,0.03,0.089,0.032,False,0.5774345668715859940322636187
0.029,0.03,0.090,0.032,False,0.5774345668715859940322636187
0.017,0.04,0.085,0.001,True,0.5773022839111480953635625250
0.024,0.07,0.081,0.027,True,0.5772625663090290479891766698
0.024,0.07,0.082,0.027,True,0.5772625663090290479891766698
0.024,0.07,0.083,0.027,True,0.5772625663090290479891766698
0.022,0.05,0.082,0.027,True,0.5772243169183957133664043332
0.022,0.05,0.083,0.027,True,0.5772243169183957133664043332
0.035,0.03,0.088,0.036,False,0.5771121097717012488874750404
0.035,0.03,0.089,0.036,False,0.5771121097717012488874750404
0.035,0.03,0.090,0.036,False,0.5768212540349119021952316190
0.029,0.03,0.086,0.033,False,0.5762900483710303984854893589
0.029,0.03,0.087,0.033,False,0.5762900483710303984854893589
0.029,0.03,0.088,0.033,False,0.5762900483710303984854893589
0.029,0.03,0.089,0.033,False,0.5762900483710303984854893589
0.029,0.03,0.090,0.033,False,0.5762900483710303984854893589
0.030,0.05,0.086,0.023,True,0.5762858584192517019433092694
0.030,0.05,0.087,0.023,True,0.5762858584192517019433092694
0.030,0.09,0.085,0.025,True,0.5759069663534697627793979645
0.030,0.09,0.086,0.025,True,0.5759069663534697627793979645
