StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.04,0.099,0.016,False,0.6843407632715818480213890821
0.019,0.04,0.100,0.016,False,0.6843407632715818480213890821
0.028,0.09,0.100,0.033,False,0.6842144083004465709439439803
0.028,0.09,0.100,0.034,False,0.6834526227363211346519790359
0.013,0.03,0.100,0.011,True,0.6825841620936074815049645422
0.015,0.05,0.099,0.013,True,0.6822453581329074089480887786
0.015,0.05,0.100,0.013,True,0.6822453581329074089480887786
0.025,0,0.096,0.033,False,0.6820786155928433234642572203
0.025,0,0.097,0.033,False,0.6820786155928433234642572203
0.025,0,0.098,0.033,False,0.6820786155928433234642572203
0.025,0,0.099,0.033,False,0.6820786155928433234642572203
0.025,0,0.100,0.033,False,0.6820786155928433234642572203
0.025,0,0.096,0.034,False,0.6813325238549291265883137459
0.025,0,0.097,0.034,False,0.6813325238549291265883137459
0.025,0,0.098,0.034,False,0.6813325238549291265883137459
0.025,0,0.099,0.034,False,0.6813325238549291265883137459
0.025,0,0.100,0.034,False,0.6813325238549291265883137459
0.029,0.10,0.099,0.032,False,0.6802008939406011579294596011
0.029,0.10,0.100,0.032,False,0.6802008939406011579294596011
0.014,0.05,0.100,0.012,True,0.6801153442197695968610267633
0.029,0.10,0.099,0.033,False,0.6790563754400455623826853413
0.029,0.10,0.100,0.033,False,0.6790563754400455623826853413
0.016,0.05,0.098,0.015,True,0.6790325735074972361117860954
0.015,0.05,0.098,0.013,True,0.6787745778628093210079282570
0.025,0.01,0.096,0.033,False,0.6784189961031001796216611374
0.025,0.01,0.097,0.033,False,0.6784189961031001796216611374
0.025,0.01,0.098,0.033,False,0.6784189961031001796216611374
0.025,0.01,0.099,0.033,False,0.6784189961031001796216611374
0.025,0.01,0.100,0.033,False,0.6784189961031001796216611374
0.029,0.10,0.099,0.034,False,0.6782917848068497395566309365
0.029,0.10,0.100,0.034,False,0.6782917848068497395566309365
0.025,0.01,0.096,0.034,False,0.6776725645455452570608748932
0.025,0.01,0.097,0.034,False,0.6776725645455452570608748932
0.025,0.01,0.098,0.034,False,0.6776725645455452570608748932
0.025,0.01,0.099,0.034,False,0.6776725645455452570608748932
0.025,0.01,0.100,0.034,False,0.6776725645455452570608748932
0.014,0.04,0.100,0.012,True,0.6770884133846073045507988083
0.030,0.11,0.100,0.009,True,0.6761986950962514023227354891
0.013,0.04,0.100,0.011,True,0.6756803943320313720550398337
0.026,0,0.096,0.033,False,0.6749579967384495536638997690
0.026,0,0.097,0.033,False,0.6749579967384495536638997690
0.026,0,0.098,0.033,False,0.6749579967384495536638997690
0.026,0,0.099,0.033,False,0.6749579967384495536638997690
0.026,0,0.100,0.033,False,0.6749579967384495536638997690
0.030,0.11,0.100,0.010,True,0.6743973348636779363769341074
0.026,0,0.096,0.034,False,0.6742100614268365682852759787
0.026,0,0.097,0.034,False,0.6742100614268365682852759787
0.026,0,0.098,0.034,False,0.6742100614268365682852759787
0.026,0,0.099,0.034,False,0.6742100614268365682852759787
0.026,0,0.100,0.034,False,0.6742100614268365682852759787
0.014,0.04,0.099,0.012,True,0.6736159152567551395436742589
0.025,0.02,0.096,0.033,False,0.6728586961061747847582708814
0.025,0.02,0.097,0.033,False,0.6728586961061747847582708814
0.025,0.02,0.098,0.033,False,0.6728586961061747847582708814
0.025,0.02,0.099,0.033,False,0.6728586961061747847582708814
0.025,0.02,0.100,0.033,False,0.6728586961061747847582708814
0.025,0.02,0.096,0.034,False,0.6721112450896976851429563281
0.025,0.02,0.097,0.034,False,0.6721112450896976851429563281
0.025,0.02,0.098,0.034,False,0.6721112450896976851429563281
0.025,0.02,0.099,0.034,False,0.6721112450896976851429563281
0.025,0.02,0.100,0.034,False,0.6721112450896976851429563281
0.026,0.01,0.096,0.033,False,0.6712980374290656841364609163
0.026,0.01,0.097,0.033,False,0.6712980374290656841364609163
0.026,0.01,0.098,0.033,False,0.6712980374290656841364609163
0.026,0.01,0.099,0.033,False,0.6712980374290656841364609163
0.026,0.01,0.100,0.033,False,0.6712980374290656841364609163
0.026,0.01,0.096,0.034,False,0.6705497617368220585444184707
0.026,0.01,0.097,0.034,False,0.6705497617368220585444184707
0.026,0.01,0.098,0.034,False,0.6705497617368220585444184707
0.026,0.01,0.099,0.034,False,0.6705497617368220585444184707
0.026,0.01,0.100,0.034,False,0.6705497617368220585444184707
0.014,0.05,0.100,0.008,True,0.6704593820696184353110828029
0.014,0.05,0.100,0.007,True,0.6702005447045318996455509551
0.025,0.06,0.095,0.033,False,0.6695100523359854331876470394
0.025,0.06,0.096,0.033,False,0.6695100523359854331876470394
0.025,0.06,0.097,0.033,False,0.6695100523359854331876470394
0.025,0.06,0.098,0.033,False,0.6695100523359854331876470394
0.025,0.06,0.099,0.033,False,0.6695100523359854331876470394
0.025,0.06,0.100,0.033,False,0.6695100523359854331876470394
0.025,0.06,0.095,0.034,False,0.6687585234838196253542192497
0.025,0.06,0.096,0.034,False,0.6687585234838196253542192497
0.025,0.06,0.097,0.034,False,0.6687585234838196253542192497
0.025,0.06,0.098,0.034,False,0.6687585234838196253542192497
0.025,0.06,0.099,0.034,False,0.6687585234838196253542192497
0.025,0.06,0.100,0.034,False,0.6687585234838196253542192497
0.016,0.05,0.099,0.013,True,0.6681545245357406750960248107
0.016,0.05,0.100,0.013,True,0.6681545245357406750960248107
0.020,0,0.097,0.016,False,0.6680112532513934877331998948
0.020,0,0.098,0.016,False,0.6680112532513934877331998948
0.020,0,0.099,0.016,False,0.6680112532513934877331998948
0.020,0,0.100,0.016,False,0.6680112532513934877331998948
0.028,0.09,0.100,0.011,True,0.6679045624855789893664148197
0.028,0.09,0.100,0.013,True,0.6678635300033866073464455508
0.028,0.09,0.100,0.012,True,0.6676945189852955668706112037
0.027,0,0.096,0.032,False,0.6674590715908459020809328763
0.027,0,0.097,0.032,False,0.6674590715908459020809328763
0.027,0,0.098,0.032,False,0.6674590715908459020809328763
0.027,0,0.099,0.032,False,0.6674590715908459020809328763
0.027,0,0.100,0.032,False,0.6674590715908459020809328763
0.027,0,0.096,0.033,False,0.6663353321378994147575884388
0.027,0,0.097,0.033,False,0.6663353321378994147575884388
0.027,0,0.098,0.033,False,0.6663353321378994147575884388
0.027,0,0.099,0.033,False,0.6663353321378994147575884388
0.027,0,0.100,0.033,False,0.6663353321378994147575884388
0.026,0.02,0.096,0.033,False,0.6657363552011095555672336417
0.026,0.02,0.097,0.033,False,0.6657363552011095555672336417
0.026,0.02,0.098,0.033,False,0.6657363552011095555672336417
0.026,0.02,0.099,0.033,False,0.6657363552011095555672336417
0.026,0.02,0.100,0.033,False,0.6657363552011095555672336417
0.016,0.05,0.098,0.014,True,0.6656548125496175989399461032
0.016,0.05,0.099,0.014,True,0.6656548125496175989399461032
0.027,0,0.096,0.034,False,0.6655846258962022880747733273
0.027,0,0.097,0.034,False,0.6655846258962022880747733273
0.027,0,0.098,0.034,False,0.6655846258962022880747733273
0.027,0,0.099,0.034,False,0.6655846258962022880747733273
0.027,0,0.100,0.034,False,0.6655846258962022880747733273
0.025,0.03,0.096,0.033,False,0.6654540069446538318674449688
0.025,0.03,0.097,0.033,False,0.6654540069446538318674449688
0.025,0.03,0.098,0.033,False,0.6654540069446538318674449688
0.025,0.03,0.099,0.033,False,0.6654540069446538318674449688
0.025,0.03,0.100,0.033,False,0.6654540069446538318674449688
0.030,0.11,0.100,0.032,False,0.6650937675943644502051286202
0.026,0.02,0.096,0.034,False,0.6649870583669740093349352299
0.026,0.02,0.097,0.034,False,0.6649870583669740093349352299
0.026,0.02,0.098,0.034,False,0.6649870583669740093349352299
0.026,0.02,0.099,0.034,False,0.6649870583669740093349352299
0.026,0.02,0.100,0.034,False,0.6649870583669740093349352299
0.025,0.03,0.096,0.034,False,0.6647055364692545551976021065
0.025,0.03,0.097,0.034,False,0.6647055364692545551976021065
0.025,0.03,0.098,0.034,False,0.6647055364692545551976021065
0.025,0.03,0.099,0.034,False,0.6647055364692545551976021065
0.025,0.03,0.100,0.034,False,0.6647055364692545551976021065
0.016,0.05,0.098,0.013,True,0.6646837442656425871558642891
0.030,0.11,0.100,0.034,False,0.6640959114314641371906128289
0.030,0.11,0.100,0.033,False,0.6639449047314229701232015446
0.027,0.01,0.096,0.032,False,0.6637991122814620325534940236
0.027,0.01,0.097,0.032,False,0.6637991122814620325534940236
0.027,0.01,0.098,0.032,False,0.6637991122814620325534940236
0.027,0.01,0.099,0.032,False,0.6637991122814620325534940236
0.027,0.01,0.100,0.032,False,0.6637991122814620325534940236
0.027,0.01,0.096,0.033,False,0.6626748620467640746043568103
0.027,0.01,0.097,0.033,False,0.6626748620467640746043568103
0.027,0.01,0.098,0.033,False,0.6626748620467640746043568103
0.027,0.01,0.099,0.033,False,0.6626748620467640746043568103
0.027,0.01,0.100,0.033,False,0.6626748620467640746043568103
0.036,0,0.099,0.008,True,0.6623633713374016103243514879
0.036,0,0.100,0.008,True,0.6623633713374016103243514879
0.028,0.10,0.100,0.011,True,0.6622608427991630989477696658
0.028,0.10,0.100,0.012,True,0.6620507992988796764519660498
0.027,0.01,0.096,0.034,False,0.6619238145803431693354404643
0.027,0.01,0.097,0.034,False,0.6619238145803431693354404643
0.027,0.01,0.098,0.034,False,0.6619238145803431693354404643
0.027,0.01,0.099,0.034,False,0.6619238145803431693354404643
0.027,0.01,0.100,0.034,False,0.6619238145803431693354404643
0.036,0,0.099,0.007,True,0.6615876233481348882326404580
0.036,0,0.100,0.007,True,0.6615876233481348882326404580
0.025,0.07,0.095,0.033,False,0.6615764232550535098237609124
0.025,0.07,0.096,0.033,False,0.6615764232550535098237609124
0.025,0.07,0.097,0.033,False,0.6615764232550535098237609124
0.025,0.07,0.098,0.033,False,0.6615764232550535098237609124
0.025,0.07,0.099,0.033,False,0.6615764232550535098237609124
0.025,0.07,0.100,0.033,False,0.6615764232550535098237609124
0.028,0.10,0.100,0.013,True,0.6613021697291911568339137238
0.025,0.07,0.095,0.034,False,0.6608238749439655249358048136
0.025,0.07,0.096,0.034,False,0.6608238749439655249358048136
0.025,0.07,0.097,0.034,False,0.6608238749439655249358048136
0.025,0.07,0.098,0.034,False,0.6608238749439655249358048136
0.025,0.07,0.099,0.034,False,0.6608238749439655249358048136
0.025,0.07,0.100,0.034,False,0.6608238749439655249358048136
0.013,0.05,0.100,0.007,True,0.6604386200923694811849067995
0.036,0,0.099,0.006,True,0.6604215683168831236817362645
0.036,0,0.100,0.006,True,0.6604215683168831236817362645
0.013,0.03,0.100,0.006,True,0.6602306432805146673626906685
0.021,0,0.096,0.023,False,0.6596560442041268860851000497
0.021,0,0.097,0.023,False,0.6596560442041268860851000497
0.021,0,0.098,0.023,False,0.6596560442041268860851000497
0.021,0,0.099,0.023,False,0.6596560442041268860851000497
0.021,0,0.100,0.023,False,0.6596560442041268860851000497
0.036,0,0.099,0.005,True,0.6596425715121101727585334503
0.036,0,0.100,0.005,True,0.6596425715121101727585334503
0.027,0.02,0.096,0.032,False,0.6591801850273916296150071808
0.027,0.02,0.097,0.032,False,0.6591801850273916296150071808
0.027,0.02,0.098,0.032,False,0.6591801850273916296150071808
0.027,0.02,0.099,0.032,False,0.6591801850273916296150071808
0.027,0.02,0.100,0.032,False,0.6591801850273916296150071808
0.036,0.01,0.099,0.008,True,0.6586978976626651876026734238
0.036,0.01,0.100,0.008,True,0.6586978976626651876026734238
0.036,0,0.099,0.004,True,0.6584716279479781187786431674
0.036,0,0.100,0.004,True,0.6584716279479781187786431674
0.036,0,0.099,0.003,True,0.6584705571129491478029406344
0.036,0,0.100,0.003,True,0.6584705571129491478029406344
0.026,0.03,0.096,0.033,False,0.6583299210364493123192620012
0.026,0.03,0.097,0.033,False,0.6583299210364493123192620012
0.026,0.03,0.098,0.033,False,0.6583299210364493123192620012
0.026,0.03,0.099,0.033,False,0.6583299210364493123192620012
0.026,0.03,0.100,0.033,False,0.6583299210364493123192620012
0.027,0,0.096,0.023,False,0.6581559186456489823267812682
0.027,0,0.097,0.023,False,0.6581559186456489823267812682
0.027,0,0.098,0.023,False,0.6581559186456489823267812682
0.027,0,0.099,0.023,False,0.6581559186456489823267812682
0.027,0,0.100,0.023,False,0.6581559186456489823267812682
0.027,0.02,0.096,0.033,False,0.6580544024474392597884916400
0.027,0.02,0.097,0.033,False,0.6580544024474392597884916400
0.027,0.02,0.098,0.033,False,0.6580544024474392597884916400
0.027,0.02,0.099,0.033,False,0.6580544024474392597884916400
0.027,0.02,0.100,0.033,False,0.6580544024474392597884916400
0.025,0.04,0.096,0.033,False,0.6580257268587490724100215389
0.025,0.04,0.097,0.033,False,0.6580257268587490724100215389
0.025,0.04,0.098,0.033,False,0.6580257268587490724100215389
0.025,0.04,0.099,0.033,False,0.6580257268587490724100215389
0.025,0.04,0.100,0.033,False,0.6580257268587490724100215389
0.036,0.01,0.099,0.007,True,0.6579218001246746067307441253
0.036,0.01,0.100,0.007,True,0.6579218001246746067307441253
0.026,0.03,0.096,0.034,False,0.6575796030604218454467076231
0.026,0.03,0.097,0.034,False,0.6575796030604218454467076231
0.026,0.03,0.098,0.034,False,0.6575796030604218454467076231
0.026,0.03,0.099,0.034,False,0.6575796030604218454467076231
0.026,0.03,0.100,0.034,False,0.6575796030604218454467076231
0.027,0.02,0.096,0.034,False,0.6573023313068470187612715903
0.027,0.02,0.097,0.034,False,0.6573023313068470187612715903
0.027,0.02,0.098,0.034,False,0.6573023313068470187612715903
0.027,0.02,0.099,0.034,False,0.6573023313068470187612715903
0.027,0.02,0.100,0.034,False,0.6573023313068470187612715903
0.036,0,0.099,0.002,True,0.6572961364973557427544434660
0.036,0,0.100,0.002,True,0.6572961364973557427544434660
0.025,0.04,0.096,0.034,False,0.6572762369244276186856503675
0.025,0.04,0.097,0.034,False,0.6572762369244276186856503675
0.025,0.04,0.098,0.034,False,0.6572762369244276186856503675
0.025,0.04,0.099,0.034,False,0.6572762369244276186856503675
0.025,0.04,0.100,0.034,False,0.6572762369244276186856503675
