StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.05,0.02,0.008,False,0.4477539299246955106915886492
0.040,0.12,0.02,0.001,False,0.4477020884477752458519527699
0.037,0,0.02,0.040,True,0.4475761298410509805048922357
0.017,0.06,0.02,0.007,False,0.4473713438180586531091218851
0.017,0.05,0.02,0.007,False,0.4468962712626714340545599506
0.037,0.01,0.02,0.037,True,0.4431635508591947505156070816
0.037,0.01,0.02,0.038,True,0.4430687856713394942036892495
0.037,0.01,0.02,0.039,True,0.4429704304830786163464753562
0.038,0.12,0.02,0.002,False,0.4425583790364378313642942942
0.037,0.01,0.02,0.040,True,0.4424581056540969129866330649
0.008,0.06,0.02,0.017,False,0.4419175951200793963375684186
0.018,0.02,0.02,0.006,False,0.4414784215570894766789402478
0.040,0.12,0.02,0.023,True,0.4400081837093449272763044540
0.038,0.12,0.02,0.001,False,0.4398940753903287128840116614
0.038,0.26,0.02,0.029,True,0.4372741531912297196168108261
0.038,0.13,0.02,0.002,False,0.4370228416463025181368983998
0.038,0.26,0.02,0.030,True,0.4349539990781408293930379085
0.018,0.05,0.02,0.003,False,0.4347629738428807499634123556
0.038,0.13,0.02,0.001,False,0.4343585380001933996566157670
0.018,0.06,0.02,0.003,False,0.4335486632682310704410710009
0.017,0.06,0.02,0.006,False,0.4328012933869395217235486742
0.010,0.02,0.02,0.010,True,0.4326008429252154926971806254
0.017,0.05,0.02,0.006,False,0.4323261743869086186462865962
0.026,0.02,0.02,0.014,True,0.4320370743300061802044129269
0.037,0.12,0.02,0.003,False,0.4315998994715031638547006728
0.018,0.02,0.02,0.007,False,0.4298225981020530827006921121
0.039,0.13,0.02,0.002,False,0.4290502820468780670647378519
0.017,0.05,0.02,0.003,False,0.4281902921299665481633288454
0.037,0.12,0.02,0.002,False,0.4272986958021271272083506424
0.008,0,0.02,0.018,False,0.4272614239737695946446601184
0.020,0.15,0.02,0.010,False,0.4269967157526956650952613628
0.037,0.13,0.02,0.003,False,0.4260611831132164449788831080
0.039,0.12,0.02,0.015,True,0.4253569019339152510270193523
0.018,0.04,0.02,0.004,False,0.4247229134802828151727347116
0.016,0.02,0.02,0.009,False,0.4247090202383160347761027820
0.037,0.12,0.02,0.001,False,0.4246362722899757553909198773
0.020,0.12,0.02,0.006,False,0.4244227229783194326468477168
0.039,0.26,0.02,0.029,True,0.4225897293096526298396722733
0.020,0.13,0.02,0.006,False,0.4222283351262980505019429163
0.040,0.12,0.02,0.040,False,0.4220910885381913946965051001
0.037,0.13,0.02,0.002,False,0.4217599794438404083325330776
0.040,0.13,0.02,0.034,False,0.4209334673851660751265054294
0.040,0.12,0.02,0.039,False,0.4208699837181528186693119482
0.020,0.15,0.02,0.009,False,0.4203840187925362209767478470
0.040,0.13,0.02,0.033,False,0.4201168246082707123248163580
0.040,0.12,0.02,0.038,False,0.4200541751156152992731008889
0.008,0.02,0.02,0.008,False,0.4199539233109925819557776007
0.039,0.26,0.02,0.030,True,0.4198742996034795611276841590
0.008,0.04,0.02,0.011,True,0.4196897413236457666534644999
