StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0,0.165,0.030,False,0.7454385130947724433334532815
0.011,0,0.166,0.030,False,0.7454385130947724433334532815
0.011,0,0.167,0.030,False,0.7454385130947724433334532815
0.011,0,0.168,0.030,False,0.7454385130947724433334532815
0.011,0,0.169,0.030,False,0.7454385130947724433334532815
0.011,0,0.170,0.030,False,0.7454385130947724433334532815
0.007,0.07,0.161,0.018,False,0.7449262160537973711599851100
0.017,0.07,0.163,0.022,False,0.7448221362376041935036424099
0.017,0.07,0.164,0.022,False,0.7448221362376041935036424099
0.011,0,0.161,0.029,False,0.7445027908482865032247485794
0.011,0,0.162,0.029,False,0.7445027908482865032247485794
0.011,0,0.163,0.029,False,0.7445027908482865032247485794
0.011,0,0.164,0.029,False,0.7445027908482865032247485794
0.011,0,0.165,0.029,False,0.7445027908482865032247485794
0.011,0,0.166,0.029,False,0.7445027908482865032247485794
0.011,0,0.167,0.029,False,0.7445027908482865032247485794
0.011,0,0.168,0.029,False,0.7445027908482865032247485794
0.011,0,0.169,0.029,False,0.7445027908482865032247485794
0.011,0,0.170,0.029,False,0.7445027908482865032247485794
0.017,0.07,0.163,0.021,False,0.7443325112093051590225820021
0.017,0.07,0.164,0.021,False,0.7443325112093051590225820021
0.011,0,0.161,0.028,False,0.7438777823417677658336045789
0.011,0,0.162,0.028,False,0.7438777823417677658336045789
0.011,0,0.163,0.028,False,0.7438777823417677658336045789
0.011,0,0.164,0.028,False,0.7438777823417677658336045789
0.011,0,0.165,0.028,False,0.7438777823417677658336045789
0.011,0,0.166,0.028,False,0.7438777823417677658336045789
0.011,0,0.167,0.028,False,0.7438777823417677658336045789
0.011,0,0.168,0.028,False,0.7438777823417677658336045789
0.011,0,0.169,0.028,False,0.7438777823417677658336045789
0.011,0,0.170,0.028,False,0.7438777823417677658336045789
0.012,0.07,0.163,0.022,False,0.7428336878457699966064154881
0.012,0.07,0.164,0.022,False,0.7428336878457699966064154881
0.017,0.07,0.162,0.020,False,0.7428028684195451597489446654
0.017,0.07,0.163,0.020,False,0.7428028684195451597489446654
0.011,0.01,0.161,0.030,False,0.7426281060192377645177405414
0.011,0.01,0.162,0.030,False,0.7426281060192377645177405414
0.011,0.01,0.163,0.030,False,0.7426281060192377645177405414
0.011,0.01,0.164,0.030,False,0.7426281060192377645177405414
0.011,0.01,0.165,0.030,False,0.7426281060192377645177405414
0.011,0.01,0.166,0.030,False,0.7426281060192377645177405414
0.011,0.01,0.167,0.030,False,0.7426281060192377645177405414
0.011,0.01,0.168,0.030,False,0.7426281060192377645177405414
0.011,0.01,0.169,0.030,False,0.7426281060192377645177405414
0.011,0.01,0.170,0.030,False,0.7426281060192377645177405414
0.009,0,0.163,0.022,False,0.7420538832963556343065720440
0.009,0,0.164,0.022,False,0.7420538832963556343065720440
0.008,0,0.163,0.021,False,0.7418892508634213296421977582
0.008,0,0.164,0.021,False,0.7418892508634213296421977582
0.011,0.01,0.161,0.029,False,0.7416910691499098143214965650
0.011,0.01,0.162,0.029,False,0.7416910691499098143214965650
0.011,0.01,0.163,0.029,False,0.7416910691499098143214965650
0.011,0.01,0.164,0.029,False,0.7416910691499098143214965650
0.011,0.01,0.165,0.029,False,0.7416910691499098143214965650
0.011,0.01,0.166,0.029,False,0.7416910691499098143214965650
0.011,0.01,0.167,0.029,False,0.7416910691499098143214965650
0.011,0.01,0.168,0.029,False,0.7416910691499098143214965650
0.011,0.01,0.169,0.029,False,0.7416910691499098143214965650
0.011,0.01,0.170,0.029,False,0.7416910691499098143214965650
0.009,0.02,0.163,0.021,False,0.7416861895905490489401272142
0.009,0.02,0.164,0.021,False,0.7416861895905490489401272142
0.012,0.07,0.163,0.021,False,0.7413298472656860805320971663
0.012,0.07,0.164,0.021,False,0.7413298472656860805320971663
0.012,0.14,0.161,0.016,False,0.7410785115214818687057565419
0.011,0.01,0.161,0.028,False,0.7410651825511343139735525082
0.011,0.01,0.162,0.028,False,0.7410651825511343139735525082
0.011,0.01,0.163,0.028,False,0.7410651825511343139735525082
0.011,0.01,0.164,0.028,False,0.7410651825511343139735525082
0.011,0.01,0.165,0.028,False,0.7410651825511343139735525082
0.011,0.01,0.166,0.028,False,0.7410651825511343139735525082
0.011,0.01,0.167,0.028,False,0.7410651825511343139735525082
0.011,0.01,0.168,0.028,False,0.7410651825511343139735525082
0.011,0.01,0.169,0.028,False,0.7410651825511343139735525082
0.011,0.01,0.170,0.028,False,0.7410651825511343139735525082
0.017,0.07,0.161,0.019,False,0.7406610909452078239294706486
0.017,0.07,0.162,0.019,False,0.7406610909452078239294706486
0.012,0.07,0.162,0.020,False,0.7396615357798774247376015433
0.012,0.07,0.163,0.020,False,0.7396615357798774247376015433
0.012,0,0.161,0.030,False,0.7390168570624572281229785653
0.012,0,0.162,0.030,False,0.7390168570624572281229785653
0.012,0,0.163,0.030,False,0.7390168570624572281229785653
0.012,0,0.164,0.030,False,0.7390168570624572281229785653
0.012,0,0.165,0.030,False,0.7390168570624572281229785653
0.012,0,0.166,0.030,False,0.7390168570624572281229785653
0.012,0,0.167,0.030,False,0.7390168570624572281229785653
0.012,0,0.168,0.030,False,0.7390168570624572281229785653
0.012,0,0.169,0.030,False,0.7390168570624572281229785653
0.012,0,0.170,0.030,False,0.7390168570624572281229785653
0.008,0.03,0.161,0.018,False,0.7388941279553918364814937725
0.017,0.07,0.161,0.018,False,0.7383936004087022666756133228
0.012,0,0.161,0.029,False,0.7380811348159712880142738632
0.012,0,0.162,0.029,False,0.7380811348159712880142738632
0.012,0,0.163,0.029,False,0.7380811348159712880142738632
0.012,0,0.164,0.029,False,0.7380811348159712880142738632
0.012,0,0.165,0.029,False,0.7380811348159712880142738632
0.012,0,0.166,0.029,False,0.7380811348159712880142738632
0.012,0,0.167,0.029,False,0.7380811348159712880142738632
0.012,0,0.168,0.029,False,0.7380811348159712880142738632
0.012,0,0.169,0.029,False,0.7380811348159712880142738632
0.012,0,0.170,0.029,False,0.7380811348159712880142738632
0.011,0.02,0.161,0.030,False,0.7379544503888508539443072133
0.011,0.02,0.162,0.030,False,0.7379544503888508539443072133
0.011,0.02,0.163,0.030,False,0.7379544503888508539443072133
0.011,0.02,0.164,0.030,False,0.7379544503888508539443072133
0.011,0.02,0.165,0.030,False,0.7379544503888508539443072133
0.011,0.02,0.166,0.030,False,0.7379544503888508539443072133
0.011,0.02,0.167,0.030,False,0.7379544503888508539443072133
0.011,0.02,0.168,0.030,False,0.7379544503888508539443072133
0.011,0.02,0.169,0.030,False,0.7379544503888508539443072133
0.011,0.02,0.170,0.030,False,0.7379544503888508539443072133
0.012,0,0.161,0.028,False,0.7374561263094525506231298627
0.012,0,0.162,0.028,False,0.7374561263094525506231298627
0.012,0,0.163,0.028,False,0.7374561263094525506231298627
0.012,0,0.164,0.028,False,0.7374561263094525506231298627
0.012,0,0.165,0.028,False,0.7374561263094525506231298627
0.012,0,0.166,0.028,False,0.7374561263094525506231298627
0.012,0,0.167,0.028,False,0.7374561263094525506231298627
0.012,0,0.168,0.028,False,0.7374561263094525506231298627
0.012,0,0.169,0.028,False,0.7374561263094525506231298627
0.012,0,0.170,0.028,False,0.7374561263094525506231298627
0.011,0.02,0.161,0.029,False,0.7370152224814528869354977795
0.011,0.02,0.162,0.029,False,0.7370152224814528869354977795
0.011,0.02,0.163,0.029,False,0.7370152224814528869354977795
0.011,0.02,0.164,0.029,False,0.7370152224814528869354977795
0.011,0.02,0.165,0.029,False,0.7370152224814528869354977795
0.011,0.02,0.166,0.029,False,0.7370152224814528869354977795
0.011,0.02,0.167,0.029,False,0.7370152224814528869354977795
0.011,0.02,0.168,0.029,False,0.7370152224814528869354977795
0.011,0.02,0.169,0.029,False,0.7370152224814528869354977795
0.011,0.02,0.170,0.029,False,0.7370152224814528869354977795
0.012,0,0.161,0.027,False,0.7365168175482189309232209193
0.012,0,0.162,0.027,False,0.7365168175482189309232209193
0.012,0,0.163,0.027,False,0.7365168175482189309232209193
0.012,0,0.164,0.027,False,0.7365168175482189309232209193
0.012,0,0.165,0.027,False,0.7365168175482189309232209193
0.012,0,0.166,0.027,False,0.7365168175482189309232209193
0.012,0,0.167,0.027,False,0.7365168175482189309232209193
0.012,0,0.168,0.027,False,0.7365168175482189309232209193
0.012,0,0.169,0.027,False,0.7365168175482189309232209193
0.012,0,0.170,0.027,False,0.7365168175482189309232209193
0.011,0.02,0.161,0.028,False,0.7363878723955827816595536291
0.011,0.02,0.162,0.028,False,0.7363878723955827816595536291
0.011,0.02,0.163,0.028,False,0.7363878723955827816595536291
0.011,0.02,0.164,0.028,False,0.7363878723955827816595536291
0.011,0.02,0.165,0.028,False,0.7363878723955827816595536291
0.011,0.02,0.166,0.028,False,0.7363878723955827816595536291
0.011,0.02,0.167,0.028,False,0.7363878723955827816595536291
0.011,0.02,0.168,0.028,False,0.7363878723955827816595536291
0.011,0.02,0.169,0.028,False,0.7363878723955827816595536291
0.011,0.02,0.170,0.028,False,0.7363878723955827816595536291
0.012,0.01,0.161,0.030,False,0.7362064499869225493072658252
0.012,0.01,0.162,0.030,False,0.7362064499869225493072658252
0.012,0.01,0.163,0.030,False,0.7362064499869225493072658252
0.012,0.01,0.164,0.030,False,0.7362064499869225493072658252
0.012,0.01,0.165,0.030,False,0.7362064499869225493072658252
0.012,0.01,0.166,0.030,False,0.7362064499869225493072658252
0.012,0.01,0.167,0.030,False,0.7362064499869225493072658252
0.012,0.01,0.168,0.030,False,0.7362064499869225493072658252
0.012,0.01,0.169,0.030,False,0.7362064499869225493072658252
0.012,0.01,0.170,0.030,False,0.7362064499869225493072658252
0.012,0,0.161,0.026,False,0.7358894111593888061083277524
0.012,0,0.162,0.026,False,0.7358894111593888061083277524
0.012,0,0.163,0.026,False,0.7358894111593888061083277524
0.012,0,0.164,0.026,False,0.7358894111593888061083277524
0.012,0,0.165,0.026,False,0.7358894111593888061083277524
0.012,0,0.166,0.026,False,0.7358894111593888061083277524
0.012,0,0.167,0.026,False,0.7358894111593888061083277524
0.012,0,0.168,0.026,False,0.7358894111593888061083277524
0.012,0,0.169,0.026,False,0.7358894111593888061083277524
0.012,0,0.170,0.026,False,0.7358894111593888061083277524
0.012,0.01,0.161,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.162,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.163,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.164,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.165,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.166,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.167,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.168,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.169,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.170,0.029,False,0.7352694131175945991110218488
0.012,0.01,0.161,0.028,False,0.7346435265188190987630777920
0.012,0.01,0.162,0.028,False,0.7346435265188190987630777920
0.012,0.01,0.163,0.028,False,0.7346435265188190987630777920
0.012,0.01,0.164,0.028,False,0.7346435265188190987630777920
0.012,0.01,0.165,0.028,False,0.7346435265188190987630777920
0.012,0.01,0.166,0.028,False,0.7346435265188190987630777920
0.012,0.01,0.167,0.028,False,0.7346435265188190987630777920
0.012,0.01,0.168,0.028,False,0.7346435265188190987630777920
0.012,0.01,0.169,0.028,False,0.7346435265188190987630777920
0.012,0.01,0.170,0.028,False,0.7346435265188190987630777920
0.012,0.01,0.161,0.027,False,0.7337028980959467232401618677
0.012,0.01,0.162,0.027,False,0.7337028980959467232401618677
0.012,0.01,0.163,0.027,False,0.7337028980959467232401618677
0.012,0.01,0.164,0.027,False,0.7337028980959467232401618677
0.012,0.01,0.165,0.027,False,0.7337028980959467232401618677
0.012,0.01,0.166,0.027,False,0.7337028980959467232401618677
0.012,0.01,0.167,0.027,False,0.7337028980959467232401618677
0.012,0.01,0.168,0.027,False,0.7337028980959467232401618677
0.012,0.01,0.169,0.027,False,0.7337028980959467232401618677
0.012,0.01,0.170,0.027,False,0.7337028980959467232401618677
0.009,0.01,0.163,0.022,False,0.7337010618415695899274669521
0.009,0.01,0.164,0.022,False,0.7337010618415695899274669521
0.008,0.01,0.163,0.021,False,0.7335336604508251371235871723
0.008,0.01,0.164,0.021,False,0.7335336604508251371235871723
0.013,0,0.161,0.030,False,0.7333830356938925707776289128
0.013,0,0.162,0.030,False,0.7333830356938925707776289128
0.013,0,0.163,0.030,False,0.7333830356938925707776289128
0.013,0,0.164,0.030,False,0.7333830356938925707776289128
0.013,0,0.165,0.030,False,0.7333830356938925707776289128
0.013,0,0.166,0.030,False,0.7333830356938925707776289128
0.013,0,0.167,0.030,False,0.7333830356938925707776289128
0.013,0,0.168,0.030,False,0.7333830356938925707776289128
0.013,0,0.169,0.030,False,0.7333830356938925707776289128
0.013,0,0.170,0.030,False,0.7333830356938925707776289128
0.009,0.03,0.163,0.021,False,0.7333623411045136838783959911
0.009,0.03,0.164,0.021,False,0.7333623411045136838783959911
0.012,0.01,0.161,0.026,False,0.7330746102460066625956375041
0.012,0.01,0.162,0.026,False,0.7330746102460066625956375041
0.012,0.01,0.163,0.026,False,0.7330746102460066625956375041
0.012,0.01,0.164,0.026,False,0.7330746102460066625956375041
0.012,0.01,0.165,0.026,False,0.7330746102460066625956375041
0.012,0.01,0.166,0.026,False,0.7330746102460066625956375041
0.012,0.01,0.167,0.026,False,0.7330746102460066625956375041
0.012,0.01,0.168,0.026,False,0.7330746102460066625956375041
0.012,0.01,0.169,0.026,False,0.7330746102460066625956375041
0.012,0.01,0.170,0.026,False,0.7330746102460066625956375041
0.013,0.07,0.163,0.022,False,0.7325977499101931476296991879
0.013,0.07,0.164,0.022,False,0.7325977499101931476296991879
0.013,0,0.161,0.029,False,0.7324473134474066306689242107
0.013,0,0.162,0.029,False,0.7324473134474066306689242107
0.013,0,0.163,0.029,False,0.7324473134474066306689242107
0.013,0,0.164,0.029,False,0.7324473134474066306689242107
0.013,0,0.165,0.029,False,0.7324473134474066306689242107
0.013,0,0.166,0.029,False,0.7324473134474066306689242107
0.013,0,0.167,0.029,False,0.7324473134474066306689242107
0.013,0,0.168,0.029,False,0.7324473134474066306689242107
0.013,0,0.169,0.029,False,0.7324473134474066306689242107
0.013,0,0.170,0.029,False,0.7324473134474066306689242107
0.013,0.14,0.161,0.016,False,0.7320381756698450826112074940
0.013,0.07,0.163,0.021,False,0.7319335200114437826175455357
0.013,0.07,0.164,0.021,False,0.7319335200114437826175455357
0.013,0,0.161,0.028,False,0.7318223049408878932777802102
0.013,0,0.162,0.028,False,0.7318223049408878932777802102
0.013,0,0.163,0.028,False,0.7318223049408878932777802102
0.013,0,0.164,0.028,False,0.7318223049408878932777802102
0.013,0,0.165,0.028,False,0.7318223049408878932777802102
0.013,0,0.166,0.028,False,0.7318223049408878932777802102
0.013,0,0.167,0.028,False,0.7318223049408878932777802102
0.013,0,0.168,0.028,False,0.7318223049408878932777802102
0.013,0,0.169,0.028,False,0.7318223049408878932777802102
0.013,0,0.170,0.028,False,0.7318223049408878932777802102
0.010,0.06,0.165,0.022,False,0.7315984605433046779371154730
0.010,0.06,0.166,0.022,False,0.7315984605433046779371154730
0.010,0.06,0.167,0.022,False,0.7315984605433046779371154730
0.010,0.06,0.168,0.022,False,0.7315984605433046779371154730
0.012,0.02,0.161,0.030,False,0.7315327943565356387338324971
0.012,0.02,0.162,0.030,False,0.7315327943565356387338324971
0.012,0.02,0.163,0.030,False,0.7315327943565356387338324971
0.012,0.02,0.164,0.030,False,0.7315327943565356387338324971
0.012,0.02,0.165,0.030,False,0.7315327943565356387338324971
0.012,0.02,0.166,0.030,False,0.7315327943565356387338324971
0.012,0.02,0.167,0.030,False,0.7315327943565356387338324971
0.012,0.02,0.168,0.030,False,0.7315327943565356387338324971
0.012,0.02,0.169,0.030,False,0.7315327943565356387338324971
0.012,0.02,0.170,0.030,False,0.7315327943565356387338324971
0.013,0,0.161,0.027,False,0.7308829961796542735778712668
0.013,0,0.162,0.027,False,0.7308829961796542735778712668
0.013,0,0.163,0.027,False,0.7308829961796542735778712668
0.013,0,0.164,0.027,False,0.7308829961796542735778712668
0.013,0,0.165,0.027,False,0.7308829961796542735778712668
0.013,0,0.166,0.027,False,0.7308829961796542735778712668
0.013,0,0.167,0.027,False,0.7308829961796542735778712668
0.013,0,0.168,0.027,False,0.7308829961796542735778712668
0.013,0,0.169,0.027,False,0.7308829961796542735778712668
0.013,0,0.170,0.027,False,0.7308829961796542735778712668
0.012,0.02,0.161,0.029,False,0.7305935664491376717250230633
0.012,0.02,0.162,0.029,False,0.7305935664491376717250230633
0.012,0.02,0.163,0.029,False,0.7305935664491376717250230633
0.012,0.02,0.164,0.029,False,0.7305935664491376717250230633
0.012,0.02,0.165,0.029,False,0.7305935664491376717250230633
0.012,0.02,0.166,0.029,False,0.7305935664491376717250230633
0.012,0.02,0.167,0.029,False,0.7305935664491376717250230633
0.012,0.02,0.168,0.029,False,0.7305935664491376717250230633
0.012,0.02,0.169,0.029,False,0.7305935664491376717250230633
0.012,0.02,0.170,0.029,False,0.7305935664491376717250230633
0.013,0.01,0.161,0.030,False,0.7305726286183578919619161727
0.013,0.01,0.162,0.030,False,0.7305726286183578919619161727
0.013,0.01,0.163,0.030,False,0.7305726286183578919619161727
0.013,0.01,0.164,0.030,False,0.7305726286183578919619161727
0.013,0.01,0.165,0.030,False,0.7305726286183578919619161727
0.013,0.01,0.166,0.030,False,0.7305726286183578919619161727
0.013,0.01,0.167,0.030,False,0.7305726286183578919619161727
0.013,0.01,0.168,0.030,False,0.7305726286183578919619161727
0.013,0.01,0.169,0.030,False,0.7305726286183578919619161727
0.013,0.01,0.170,0.030,False,0.7305726286183578919619161727
0.013,0.07,0.162,0.020,False,0.7302624519736457460024434130
0.013,0.07,0.163,0.020,False,0.7302624519736457460024434130
0.013,0,0.161,0.026,False,0.7302555897908241487629780999
0.013,0,0.162,0.026,False,0.7302555897908241487629780999
0.013,0,0.163,0.026,False,0.7302555897908241487629780999
0.013,0,0.164,0.026,False,0.7302555897908241487629780999
0.013,0,0.165,0.026,False,0.7302555897908241487629780999
0.013,0,0.166,0.026,False,0.7302555897908241487629780999
0.013,0,0.167,0.026,False,0.7302555897908241487629780999
0.013,0,0.168,0.026,False,0.7302555897908241487629780999
0.013,0,0.169,0.026,False,0.7302555897908241487629780999
0.013,0,0.170,0.026,False,0.7302555897908241487629780999
0.012,0.02,0.161,0.028,False,0.7299662163632675664490789129
0.012,0.02,0.162,0.028,False,0.7299662163632675664490789129
0.012,0.02,0.163,0.028,False,0.7299662163632675664490789129
0.012,0.02,0.164,0.028,False,0.7299662163632675664490789129
0.012,0.02,0.165,0.028,False,0.7299662163632675664490789129
0.012,0.02,0.166,0.028,False,0.7299662163632675664490789129
0.012,0.02,0.167,0.028,False,0.7299662163632675664490789129
0.012,0.02,0.168,0.028,False,0.7299662163632675664490789129
0.012,0.02,0.169,0.028,False,0.7299662163632675664490789129
0.012,0.02,0.170,0.028,False,0.7299662163632675664490789129
0.013,0.01,0.161,0.029,False,0.7296355917490299417656721963
0.013,0.01,0.162,0.029,False,0.7296355917490299417656721963
0.013,0.01,0.163,0.029,False,0.7296355917490299417656721963
0.013,0.01,0.164,0.029,False,0.7296355917490299417656721963
0.013,0.01,0.165,0.029,False,0.7296355917490299417656721963
0.013,0.01,0.166,0.029,False,0.7296355917490299417656721963
0.013,0.01,0.167,0.029,False,0.7296355917490299417656721963
0.013,0.01,0.168,0.029,False,0.7296355917490299417656721963
0.013,0.01,0.169,0.029,False,0.7296355917490299417656721963
0.013,0.01,0.170,0.029,False,0.7296355917490299417656721963
0.012,0.06,0.161,0.018,False,0.7295422550959576981871313036
0.012,0.02,0.161,0.027,False,0.7290233885043305978878180202
0.012,0.02,0.162,0.027,False,0.7290233885043305978878180202
0.012,0.02,0.163,0.027,False,0.7290233885043305978878180202
0.012,0.02,0.164,0.027,False,0.7290233885043305978878180202
0.012,0.02,0.165,0.027,False,0.7290233885043305978878180202
0.012,0.02,0.166,0.027,False,0.7290233885043305978878180202
0.012,0.02,0.167,0.027,False,0.7290233885043305978878180202
0.012,0.02,0.168,0.027,False,0.7290233885043305978878180202
0.012,0.02,0.169,0.027,False,0.7290233885043305978878180202
0.012,0.02,0.170,0.027,False,0.7290233885043305978878180202
0.013,0.01,0.161,0.028,False,0.7290097051502544414177281395
0.013,0.01,0.162,0.028,False,0.7290097051502544414177281395
0.013,0.01,0.163,0.028,False,0.7290097051502544414177281395
0.013,0.01,0.164,0.028,False,0.7290097051502544414177281395
0.013,0.01,0.165,0.028,False,0.7290097051502544414177281395
0.013,0.01,0.166,0.028,False,0.7290097051502544414177281395
0.013,0.01,0.167,0.028,False,0.7290097051502544414177281395
0.013,0.01,0.168,0.028,False,0.7290097051502544414177281395
0.013,0.01,0.169,0.028,False,0.7290097051502544414177281395
0.013,0.01,0.170,0.028,False,0.7290097051502544414177281395
0.012,0.02,0.161,0.026,False,0.7283936315525406441939083288
0.012,0.02,0.162,0.026,False,0.7283936315525406441939083288
0.012,0.02,0.163,0.026,False,0.7283936315525406441939083288
0.012,0.02,0.164,0.026,False,0.7283936315525406441939083288
0.012,0.02,0.165,0.026,False,0.7283936315525406441939083288
0.012,0.02,0.166,0.026,False,0.7283936315525406441939083288
0.012,0.02,0.167,0.026,False,0.7283936315525406441939083288
0.012,0.02,0.168,0.026,False,0.7283936315525406441939083288
0.012,0.02,0.169,0.026,False,0.7283936315525406441939083288
0.012,0.02,0.170,0.026,False,0.7283936315525406441939083288
0.008,0.05,0.161,0.018,False,0.7282955770466008425127955684
0.008,0.04,0.161,0.018,False,0.7282870284360870989777739229
