StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.08,0.126,0.026,False,0.8731503723284732961332489073
0.022,0.08,0.124,0.030,False,0.8728417953741025959018265253
0.023,0.08,0.126,0.027,False,0.8724565281625315313201120678
0.023,0.08,0.127,0.027,False,0.8724565281625315313201120678
0.022,0.08,0.124,0.029,False,0.8718898594458985313801374395
0.023,0.08,0.126,0.026,False,0.8718182504200121979397674753
0.023,0.08,0.127,0.026,False,0.8718182504200121979397674753
0.022,0.08,0.124,0.028,False,0.8712540211348797175217927458
0.023,0.08,0.125,0.030,False,0.8708118032499204291256266245
0.022,0.08,0.124,0.027,False,0.8702984365467681093381310367
0.023,0.08,0.125,0.029,False,0.8698598673217163646039375387
0.022,0.08,0.124,0.026,False,0.8696601588042487759577864442
0.023,0.08,0.125,0.028,False,0.8692240290106975507455928450
0.011,0.04,0.128,0.012,False,0.8688295228535433444899471032
0.024,0.08,0.125,0.030,False,0.8686818698622888718152911438
0.024,0.08,0.126,0.030,False,0.8686818698622888718152911438
0.023,0.08,0.125,0.027,False,0.8682684444225859425619311359
0.024,0.08,0.125,0.029,False,0.8677299339340848072936020580
0.024,0.08,0.126,0.029,False,0.8677299339340848072936020580
0.023,0.08,0.125,0.026,False,0.8676301666800666091815865434
0.023,0.08,0.123,0.030,False,0.8673215897256959089501641614
0.023,0.08,0.124,0.030,False,0.8673215897256959089501641614
0.024,0.08,0.125,0.028,False,0.8670940956230659934352573643
0.024,0.08,0.126,0.028,False,0.8670940956230659934352573643
0.023,0.08,0.123,0.029,False,0.8663696537974918444284750756
0.023,0.08,0.124,0.029,False,0.8663696537974918444284750756
0.024,0.08,0.125,0.027,False,0.8661385110349543852515956552
0.024,0.08,0.126,0.027,False,0.8661385110349543852515956552
0.023,0.08,0.123,0.028,False,0.8657338154864730305701303819
0.023,0.08,0.124,0.028,False,0.8657338154864730305701303819
0.024,0.08,0.125,0.026,False,0.8655002332924350518712510627
0.024,0.08,0.126,0.026,False,0.8655002332924350518712510627
0.023,0.08,0.123,0.027,False,0.8647782308983614223864686728
0.023,0.08,0.124,0.027,False,0.8647782308983614223864686728
0.023,0.08,0.123,0.026,False,0.8641399531558420890061240803
0.023,0.08,0.124,0.026,False,0.8641399531558420890061240803
0.025,0.08,0.125,0.030,False,0.8640886844996010769909960297
0.025,0.08,0.126,0.030,False,0.8640886844996010769909960297
0.010,0.03,0.129,0.010,True,0.8640882425360741818961272851
0.025,0.08,0.125,0.029,False,0.8631367485713970124693069439
0.025,0.08,0.126,0.029,False,0.8631367485713970124693069439
0.025,0.08,0.125,0.028,False,0.8625009102603781986109622502
0.025,0.08,0.126,0.028,False,0.8625009102603781986109622502
0.025,0.08,0.125,0.027,False,0.8615453256722665904273005411
0.025,0.08,0.126,0.027,False,0.8615453256722665904273005411
0.024,0.08,0.122,0.030,False,0.8610003921838167931450567289
0.024,0.08,0.123,0.030,False,0.8610003921838167931450567289
0.024,0.08,0.124,0.030,False,0.8610003921838167931450567289
0.025,0.08,0.125,0.026,False,0.8609070479297472570469559486
0.025,0.08,0.126,0.026,False,0.8609070479297472570469559486
0.012,0.04,0.128,0.012,False,0.8606816049225231490939587462
