StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.150,0.030,False,0.7398942122329723762254491450
0.013,0.03,0.149,0.029,False,0.7390083296317489069509995207
0.013,0.03,0.150,0.029,False,0.7390083296317489069509995207
0.015,0,0.147,0.029,False,0.7389584899864864361167444429
0.015,0,0.148,0.029,False,0.7389584899864864361167444429
0.015,0,0.149,0.029,False,0.7389584899864864361167444429
0.015,0,0.150,0.029,False,0.7389584899864864361167444429
0.009,0.01,0.150,0.015,True,0.7388830654914241487063163961
0.014,0.02,0.148,0.030,False,0.7388436769819962006489549811
0.014,0.02,0.149,0.030,False,0.7388436769819962006489549811
0.014,0.02,0.150,0.030,False,0.7388436769819962006489549811
0.013,0.03,0.149,0.028,False,0.7383795160587841967470552766
0.013,0.03,0.150,0.028,False,0.7383795160587841967470552766
0.015,0,0.147,0.028,False,0.7383334814799676987256004424
0.015,0,0.148,0.028,False,0.7383334814799676987256004424
0.015,0,0.149,0.028,False,0.7383334814799676987256004424
0.015,0,0.150,0.028,False,0.7383334814799676987256004424
0.014,0.02,0.148,0.029,False,0.7379044490745982336401455473
0.014,0.02,0.149,0.029,False,0.7379044490745982336401455473
0.014,0.02,0.150,0.029,False,0.7379044490745982336401455473
0.013,0.03,0.149,0.027,False,0.7374344887637826351474494156
0.013,0.03,0.150,0.027,False,0.7374344887637826351474494156
0.015,0,0.147,0.027,False,0.7373941727187340790256914990
0.015,0,0.148,0.027,False,0.7373941727187340790256914990
0.015,0,0.149,0.027,False,0.7373941727187340790256914990
0.015,0,0.150,0.027,False,0.7373941727187340790256914990
0.014,0.02,0.148,0.028,False,0.7372770989887281283642013969
0.014,0.02,0.149,0.028,False,0.7372770989887281283642013969
0.014,0.02,0.150,0.028,False,0.7372770989887281283642013969
0.015,0.01,0.147,0.030,False,0.7370838051574376974097364049
0.015,0.01,0.148,0.030,False,0.7370838051574376974097364049
0.015,0.01,0.149,0.030,False,0.7370838051574376974097364049
0.015,0.01,0.150,0.030,False,0.7370838051574376974097364049
0.013,0.03,0.149,0.026,False,0.7368032627101427884041543964
0.013,0.03,0.150,0.026,False,0.7368032627101427884041543964
0.015,0,0.147,0.026,False,0.7367667663299039542107983321
0.015,0,0.148,0.026,False,0.7367667663299039542107983321
0.015,0,0.149,0.026,False,0.7367667663299039542107983321
0.015,0,0.150,0.026,False,0.7367667663299039542107983321
0.014,0.02,0.148,0.027,False,0.7363342711297911598029405042
0.014,0.02,0.149,0.027,False,0.7363342711297911598029405042
0.014,0.02,0.150,0.027,False,0.7363342711297911598029405042
0.015,0.01,0.147,0.029,False,0.7361467682881097472134924285
0.015,0.01,0.148,0.029,False,0.7361467682881097472134924285
0.015,0.01,0.149,0.029,False,0.7361467682881097472134924285
0.015,0.01,0.150,0.029,False,0.7361467682881097472134924285
0.014,0.02,0.148,0.026,False,0.7357045141780012061090308128
0.014,0.02,0.149,0.026,False,0.7357045141780012061090308128
0.014,0.02,0.150,0.026,False,0.7357045141780012061090308128
0.015,0.01,0.147,0.028,False,0.7355208816893342468655483717
0.015,0.01,0.148,0.028,False,0.7355208816893342468655483717
0.015,0.01,0.149,0.028,False,0.7355208816893342468655483717
0.015,0.01,0.150,0.028,False,0.7355208816893342468655483717
0.014,0.13,0.147,0.018,False,0.7354547327166458541557871483
0.015,0.01,0.147,0.027,False,0.7345802532664618713426324474
0.015,0.01,0.148,0.027,False,0.7345802532664618713426324474
0.015,0.01,0.149,0.027,False,0.7345802532664618713426324474
0.015,0.01,0.150,0.027,False,0.7345802532664618713426324474
0.016,0,0.146,0.030,False,0.7343347336587390658622215878
0.016,0,0.147,0.030,False,0.7343347336587390658622215878
0.016,0,0.148,0.030,False,0.7343347336587390658622215878
0.016,0,0.149,0.030,False,0.7343347336587390658622215878
0.016,0,0.150,0.030,False,0.7343347336587390658622215878
0.015,0.01,0.147,0.026,False,0.7339519654165218106981080838
0.015,0.01,0.148,0.026,False,0.7339519654165218106981080838
0.015,0.01,0.149,0.026,False,0.7339519654165218106981080838
0.015,0.01,0.150,0.026,False,0.7339519654165218106981080838
0.014,0.03,0.148,0.030,False,0.7335508966319308939437926901
0.014,0.03,0.149,0.030,False,0.7335508966319308939437926901
0.014,0.03,0.150,0.030,False,0.7335508966319308939437926901
0.016,0,0.146,0.029,False,0.7333990114122531257535168857
0.016,0,0.147,0.029,False,0.7333990114122531257535168857
0.016,0,0.148,0.029,False,0.7333990114122531257535168857
0.016,0,0.149,0.029,False,0.7333990114122531257535168857
0.016,0,0.150,0.029,False,0.7333990114122531257535168857
0.016,0,0.146,0.028,False,0.7327740029057343883623728852
0.016,0,0.147,0.028,False,0.7327740029057343883623728852
0.016,0,0.148,0.028,False,0.7327740029057343883623728852
0.016,0,0.149,0.028,False,0.7327740029057343883623728852
0.016,0,0.150,0.028,False,0.7327740029057343883623728852
0.014,0.03,0.148,0.029,False,0.7326094776864629101224177991
0.014,0.03,0.149,0.029,False,0.7326094776864629101224177991
0.014,0.03,0.150,0.029,False,0.7326094776864629101224177991
0.015,0.02,0.147,0.030,False,0.7324101495270507868363030768
0.015,0.02,0.148,0.030,False,0.7324101495270507868363030768
0.015,0.02,0.149,0.030,False,0.7324101495270507868363030768
0.015,0.02,0.150,0.030,False,0.7324101495270507868363030768
0.013,0.04,0.149,0.030,False,0.7321371576469628386096831149
0.013,0.04,0.150,0.030,False,0.7321371576469628386096831149
0.014,0.03,0.148,0.028,False,0.7319806641134981999184735550
0.014,0.03,0.149,0.028,False,0.7319806641134981999184735550
0.014,0.03,0.150,0.028,False,0.7319806641134981999184735550
0.016,0,0.146,0.027,False,0.7318346941445007686624639418
0.016,0,0.147,0.027,False,0.7318346941445007686624639418
0.016,0,0.148,0.027,False,0.7318346941445007686624639418
0.016,0,0.149,0.027,False,0.7318346941445007686624639418
0.016,0,0.150,0.027,False,0.7318346941445007686624639418
0.016,0.01,0.146,0.030,False,0.7315243265832043870465088477
0.016,0.01,0.147,0.030,False,0.7315243265832043870465088477
0.016,0.01,0.148,0.030,False,0.7315243265832043870465088477
0.016,0.01,0.149,0.030,False,0.7315243265832043870465088477
0.016,0.01,0.150,0.030,False,0.7315243265832043870465088477
0.015,0.02,0.147,0.029,False,0.7314709216196528198274936430
0.015,0.02,0.148,0.029,False,0.7314709216196528198274936430
0.015,0.02,0.149,0.029,False,0.7314709216196528198274936430
0.015,0.02,0.150,0.029,False,0.7314709216196528198274936430
0.009,0.02,0.150,0.015,True,0.7314178666342741479697031059
0.016,0,0.146,0.026,False,0.7312072877556706438475707749
0.016,0,0.147,0.026,False,0.7312072877556706438475707749
0.016,0,0.148,0.026,False,0.7312072877556706438475707749
0.016,0,0.149,0.026,False,0.7312072877556706438475707749
0.016,0,0.150,0.026,False,0.7312072877556706438475707749
0.013,0.04,0.149,0.029,False,0.7311935476634248379757427666
0.013,0.04,0.150,0.029,False,0.7311935476634248379757427666
0.014,0.03,0.148,0.027,False,0.7310356368184966383188676940
0.014,0.03,0.149,0.027,False,0.7310356368184966383188676940
0.014,0.03,0.150,0.027,False,0.7310356368184966383188676940
0.015,0.02,0.147,0.028,False,0.7308435715337827145515494926
0.015,0.02,0.148,0.028,False,0.7308435715337827145515494926
0.015,0.02,0.149,0.028,False,0.7308435715337827145515494926
0.015,0.02,0.150,0.028,False,0.7308435715337827145515494926
0.016,0.01,0.146,0.029,False,0.7305872897138764368502648713
0.016,0.01,0.147,0.029,False,0.7305872897138764368502648713
0.016,0.01,0.148,0.029,False,0.7305872897138764368502648713
0.016,0.01,0.149,0.029,False,0.7305872897138764368502648713
0.016,0.01,0.150,0.029,False,0.7305872897138764368502648713
0.013,0.04,0.149,0.028,False,0.7305632706033655228437984289
0.013,0.04,0.150,0.028,False,0.7305632706033655228437984289
0.014,0.03,0.148,0.026,False,0.7304044107648567915755726748
0.014,0.03,0.149,0.026,False,0.7304044107648567915755726748
0.014,0.03,0.150,0.026,False,0.7304044107648567915755726748
0.016,0.01,0.146,0.028,False,0.7299614031151009365023208145
0.016,0.01,0.147,0.028,False,0.7299614031151009365023208145
0.016,0.01,0.148,0.028,False,0.7299614031151009365023208145
0.016,0.01,0.149,0.028,False,0.7299614031151009365023208145
0.016,0.01,0.150,0.028,False,0.7299614031151009365023208145
0.013,0.04,0.149,0.026,False,0.7299133977395107108442628143
0.013,0.04,0.150,0.026,False,0.7299133977395107108442628143
0.015,0.02,0.147,0.027,False,0.7299007436748457459902885999
0.015,0.02,0.148,0.027,False,0.7299007436748457459902885999
0.015,0.02,0.149,0.027,False,0.7299007436748457459902885999
0.015,0.02,0.150,0.027,False,0.7299007436748457459902885999
0.013,0.04,0.149,0.027,False,0.7296160438722993682058475995
0.013,0.04,0.150,0.027,False,0.7296160438722993682058475995
0.015,0.02,0.147,0.026,False,0.7292709867230557922963789085
0.015,0.02,0.148,0.026,False,0.7292709867230557922963789085
0.015,0.02,0.149,0.026,False,0.7292709867230557922963789085
0.015,0.02,0.150,0.026,False,0.7292709867230557922963789085
0.016,0.01,0.146,0.027,False,0.7290207746922285609794048902
0.016,0.01,0.147,0.027,False,0.7290207746922285609794048902
0.016,0.01,0.148,0.027,False,0.7290207746922285609794048902
0.016,0.01,0.149,0.027,False,0.7290207746922285609794048902
0.016,0.01,0.150,0.027,False,0.7290207746922285609794048902
