StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0,0.172,0.029,False,0.7380811348159712880142738632
0.012,0,0.173,0.029,False,0.7380811348159712880142738632
0.012,0,0.174,0.029,False,0.7380811348159712880142738632
0.012,0,0.175,0.029,False,0.7380811348159712880142738632
0.014,0,0.174,0.030,False,0.7376863354337818743800597605
0.014,0,0.175,0.030,False,0.7376863354337818743800597605
0.014,0,0.176,0.030,False,0.7376863354337818743800597605
0.014,0,0.177,0.030,False,0.7376863354337818743800597605
0.012,0,0.171,0.028,False,0.7374561263094525506231298627
0.012,0,0.172,0.028,False,0.7374561263094525506231298627
0.012,0,0.173,0.028,False,0.7374561263094525506231298627
0.012,0,0.174,0.028,False,0.7374561263094525506231298627
0.012,0,0.175,0.028,False,0.7374561263094525506231298627
0.014,0,0.174,0.029,False,0.7367506131872959342713550584
0.014,0,0.175,0.029,False,0.7367506131872959342713550584
0.014,0,0.176,0.029,False,0.7367506131872959342713550584
0.014,0,0.177,0.029,False,0.7367506131872959342713550584
0.012,0,0.171,0.027,False,0.7365168175482189309232209193
0.012,0,0.172,0.027,False,0.7365168175482189309232209193
0.012,0,0.173,0.027,False,0.7365168175482189309232209193
0.012,0,0.174,0.027,False,0.7365168175482189309232209193
0.012,0,0.175,0.027,False,0.7365168175482189309232209193
0.014,0,0.174,0.028,False,0.7361256046807771968802110579
0.014,0,0.175,0.028,False,0.7361256046807771968802110579
0.014,0,0.176,0.028,False,0.7361256046807771968802110579
0.014,0,0.177,0.028,False,0.7361256046807771968802110579
0.012,0,0.171,0.026,False,0.7358894111593888061083277524
0.012,0,0.172,0.026,False,0.7358894111593888061083277524
0.012,0,0.173,0.026,False,0.7358894111593888061083277524
0.012,0,0.174,0.026,False,0.7358894111593888061083277524
0.012,0,0.175,0.026,False,0.7358894111593888061083277524
0.014,0,0.174,0.027,False,0.7351862959195435771803021145
0.014,0,0.175,0.027,False,0.7351862959195435771803021145
0.014,0,0.176,0.027,False,0.7351862959195435771803021145
0.014,0,0.177,0.027,False,0.7351862959195435771803021145
0.014,0,0.174,0.026,False,0.7345588895307134523654089476
0.014,0,0.175,0.026,False,0.7345588895307134523654089476
0.014,0,0.176,0.026,False,0.7345588895307134523654089476
0.014,0,0.177,0.026,False,0.7345588895307134523654089476
0.013,0,0.171,0.030,False,0.7333830356938925707776289128
0.013,0,0.172,0.030,False,0.7333830356938925707776289128
0.013,0,0.173,0.030,False,0.7333830356938925707776289128
0.013,0,0.174,0.030,False,0.7333830356938925707776289128
0.013,0,0.171,0.029,False,0.7324473134474066306689242107
0.013,0,0.172,0.029,False,0.7324473134474066306689242107
0.013,0,0.173,0.029,False,0.7324473134474066306689242107
0.013,0,0.174,0.029,False,0.7324473134474066306689242107
0.013,0,0.171,0.028,False,0.7318223049408878932777802102
0.013,0,0.172,0.028,False,0.7318223049408878932777802102
0.013,0,0.173,0.028,False,0.7318223049408878932777802102
0.013,0,0.174,0.028,False,0.7318223049408878932777802102
0.015,0,0.172,0.030,False,0.7312210286344050032055630652
0.015,0,0.173,0.030,False,0.7312210286344050032055630652
0.015,0,0.174,0.030,False,0.7312210286344050032055630652
0.015,0,0.175,0.030,False,0.7312210286344050032055630652
0.015,0,0.176,0.030,False,0.7312210286344050032055630652
0.013,0,0.171,0.027,False,0.7308829961796542735778712668
0.013,0,0.172,0.027,False,0.7308829961796542735778712668
0.013,0,0.173,0.027,False,0.7308829961796542735778712668
0.013,0,0.174,0.027,False,0.7308829961796542735778712668
0.015,0,0.172,0.029,False,0.7302853063879190630968583631
0.015,0,0.173,0.029,False,0.7302853063879190630968583631
0.015,0,0.174,0.029,False,0.7302853063879190630968583631
0.015,0,0.175,0.029,False,0.7302853063879190630968583631
0.015,0,0.176,0.029,False,0.7302853063879190630968583631
0.013,0,0.171,0.026,False,0.7302555897908241487629780999
0.013,0,0.172,0.026,False,0.7302555897908241487629780999
0.013,0,0.173,0.026,False,0.7302555897908241487629780999
0.013,0,0.174,0.026,False,0.7302555897908241487629780999
0.015,0,0.172,0.028,False,0.7296602978814003257057143626
0.015,0,0.173,0.028,False,0.7296602978814003257057143626
0.015,0,0.174,0.028,False,0.7296602978814003257057143626
0.015,0,0.175,0.028,False,0.7296602978814003257057143626
0.015,0,0.176,0.028,False,0.7296602978814003257057143626
0.015,0,0.172,0.027,False,0.7287209891201667060058054192
0.015,0,0.173,0.027,False,0.7287209891201667060058054192
0.015,0,0.174,0.027,False,0.7287209891201667060058054192
0.015,0,0.175,0.027,False,0.7287209891201667060058054192
0.015,0,0.176,0.027,False,0.7287209891201667060058054192
0.015,0,0.172,0.026,False,0.7280935827313365811909122523
0.015,0,0.173,0.026,False,0.7280935827313365811909122523
0.015,0,0.174,0.026,False,0.7280935827313365811909122523
0.015,0,0.175,0.026,False,0.7280935827313365811909122523
0.015,0,0.176,0.026,False,0.7280935827313365811909122523
0.014,0,0.171,0.030,False,0.7269674703276484297687407800
0.014,0,0.172,0.030,False,0.7269674703276484297687407800
0.014,0,0.173,0.030,False,0.7269674703276484297687407800
0.014,0,0.171,0.029,False,0.7260317480811624896600360779
0.014,0,0.172,0.029,False,0.7260317480811624896600360779
0.014,0,0.173,0.029,False,0.7260317480811624896600360779
0.016,0,0.171,0.030,False,0.7256403386216313989242419558
0.016,0,0.172,0.030,False,0.7256403386216313989242419558
0.016,0,0.173,0.030,False,0.7256403386216313989242419558
0.016,0,0.174,0.030,False,0.7256403386216313989242419558
0.016,0,0.175,0.030,False,0.7256403386216313989242419558
0.014,0,0.171,0.028,False,0.7254067395746437522688920774
0.014,0,0.172,0.028,False,0.7254067395746437522688920774
0.014,0,0.173,0.028,False,0.7254067395746437522688920774
0.016,0,0.171,0.029,False,0.7247046163751454588155372537
0.016,0,0.172,0.029,False,0.7247046163751454588155372537
0.016,0,0.173,0.029,False,0.7247046163751454588155372537
0.016,0,0.174,0.029,False,0.7247046163751454588155372537
0.016,0,0.175,0.029,False,0.7247046163751454588155372537
0.014,0,0.171,0.027,False,0.7244674308134101325689831340
0.014,0,0.172,0.027,False,0.7244674308134101325689831340
0.014,0,0.173,0.027,False,0.7244674308134101325689831340
0.016,0,0.171,0.028,False,0.7240796078686267214243932532
0.016,0,0.172,0.028,False,0.7240796078686267214243932532
0.016,0,0.173,0.028,False,0.7240796078686267214243932532
0.016,0,0.174,0.028,False,0.7240796078686267214243932532
0.016,0,0.175,0.028,False,0.7240796078686267214243932532
0.014,0,0.171,0.026,False,0.7238400244245800077540899671
0.014,0,0.172,0.026,False,0.7238400244245800077540899671
0.014,0,0.173,0.026,False,0.7238400244245800077540899671
0.016,0,0.171,0.027,False,0.7231402991073931017244843098
0.016,0,0.172,0.027,False,0.7231402991073931017244843098
0.016,0,0.173,0.027,False,0.7231402991073931017244843098
0.016,0,0.174,0.027,False,0.7231402991073931017244843098
0.016,0,0.175,0.027,False,0.7231402991073931017244843098
0.016,0,0.171,0.026,False,0.7225128927185629769095911429
0.016,0,0.172,0.026,False,0.7225128927185629769095911429
0.016,0,0.173,0.026,False,0.7225128927185629769095911429
0.016,0,0.174,0.026,False,0.7225128927185629769095911429
0.016,0,0.175,0.026,False,0.7225128927185629769095911429
0.015,0,0.171,0.030,False,0.7205094671845105136042944885
0.015,0,0.171,0.029,False,0.7195737449380245734955897864
0.017,0,0.171,0.030,False,0.7192277630362944003999210005
0.017,0,0.172,0.030,False,0.7192277630362944003999210005
0.017,0,0.173,0.030,False,0.7192277630362944003999210005
0.017,0,0.174,0.030,False,0.7192277630362944003999210005
0.015,0,0.171,0.028,False,0.7189487364315058361044457859
0.017,0,0.171,0.029,False,0.7182920407898084602912162984
0.017,0,0.172,0.029,False,0.7182920407898084602912162984
0.017,0,0.173,0.029,False,0.7182920407898084602912162984
0.017,0,0.174,0.029,False,0.7182920407898084602912162984
0.015,0,0.171,0.027,False,0.7180094276702722164045368425
0.017,0,0.171,0.028,False,0.7176670322832897229000722979
0.017,0,0.172,0.028,False,0.7176670322832897229000722979
0.017,0,0.173,0.028,False,0.7176670322832897229000722979
0.017,0,0.174,0.028,False,0.7176670322832897229000722979
0.015,0,0.171,0.026,False,0.7173820212814420915896436756
0.017,0,0.171,0.027,False,0.7167277235220561032001633545
0.017,0,0.172,0.027,False,0.7167277235220561032001633545
0.017,0,0.173,0.027,False,0.7167277235220561032001633545
0.017,0,0.174,0.027,False,0.7167277235220561032001633545
0.017,0,0.171,0.026,False,0.7161003171332259783852701876
0.017,0,0.172,0.026,False,0.7161003171332259783852701876
0.017,0,0.173,0.026,False,0.7161003171332259783852701876
0.017,0,0.174,0.026,False,0.7161003171332259783852701876
0.010,0,0.178,0.019,False,0.7159428920032081032358873856
0.010,0,0.179,0.019,False,0.7159428920032081032358873856
0.010,0,0.180,0.019,False,0.7159428920032081032358873856
0.010,0,0.178,0.020,False,0.7157478776269645634475044777
0.010,0,0.179,0.020,False,0.7157478776269645634475044777
0.010,0,0.180,0.020,False,0.7157478776269645634475044777
0.029,0.11,0.171,0.030,False,0.7153148332846189914039514195
0.029,0.10,0.171,0.030,False,0.7153148332846189914039514195
0.029,0.11,0.172,0.030,False,0.7153148332846189914039514195
0.029,0.10,0.172,0.030,False,0.7153148332846189914039514195
0.029,0.11,0.173,0.030,False,0.7153148332846189914039514195
0.029,0.10,0.173,0.030,False,0.7153148332846189914039514195
0.029,0.10,0.174,0.030,False,0.7153148332846189914039514195
0.029,0.11,0.174,0.030,False,0.7153148332846189914039514195
0.029,0.10,0.175,0.030,False,0.7153148332846189914039514195
0.029,0.11,0.175,0.030,False,0.7153148332846189914039514195
0.029,0.10,0.176,0.030,False,0.7153148332846189914039514195
0.029,0.11,0.176,0.030,False,0.7153148332846189914039514195
0.029,0.11,0.177,0.030,False,0.7153148332846189914039514195
0.029,0.10,0.177,0.030,False,0.7153148332846189914039514195
0.029,0.11,0.178,0.030,False,0.7153148332846189914039514195
0.029,0.10,0.178,0.030,False,0.7153148332846189914039514195
0.029,0.11,0.179,0.030,False,0.7153148332846189914039514195
0.029,0.10,0.179,0.030,False,0.7153148332846189914039514195
0.029,0.11,0.180,0.030,False,0.7153148332846189914039514195
0.029,0.10,0.180,0.030,False,0.7153148332846189914039514195
0.029,0.11,0.171,0.029,False,0.7143475600899248091943041328
0.029,0.10,0.171,0.029,False,0.7143475600899248091943041328
0.029,0.11,0.172,0.029,False,0.7143475600899248091943041328
0.029,0.10,0.172,0.029,False,0.7143475600899248091943041328
0.029,0.11,0.173,0.029,False,0.7143475600899248091943041328
0.029,0.10,0.173,0.029,False,0.7143475600899248091943041328
0.029,0.10,0.174,0.029,False,0.7143475600899248091943041328
0.029,0.11,0.174,0.029,False,0.7143475600899248091943041328
0.029,0.10,0.175,0.029,False,0.7143475600899248091943041328
0.029,0.11,0.175,0.029,False,0.7143475600899248091943041328
0.029,0.10,0.176,0.029,False,0.7143475600899248091943041328
0.029,0.11,0.176,0.029,False,0.7143475600899248091943041328
0.029,0.11,0.177,0.029,False,0.7143475600899248091943041328
0.029,0.10,0.177,0.029,False,0.7143475600899248091943041328
0.029,0.11,0.178,0.029,False,0.7143475600899248091943041328
0.029,0.10,0.178,0.029,False,0.7143475600899248091943041328
0.029,0.11,0.179,0.029,False,0.7143475600899248091943041328
0.029,0.10,0.179,0.029,False,0.7143475600899248091943041328
0.029,0.11,0.180,0.029,False,0.7143475600899248091943041328
0.029,0.10,0.180,0.029,False,0.7143475600899248091943041328
0.010,0,0.178,0.018,False,0.7138085116089186316072254347
0.010,0,0.179,0.018,False,0.7138085116089186316072254347
0.010,0,0.180,0.018,False,0.7138085116089186316072254347
0.029,0.11,0.171,0.028,False,0.7137014773692437608399587835
0.029,0.10,0.171,0.028,False,0.7137014773692437608399587835
0.029,0.11,0.172,0.028,False,0.7137014773692437608399587835
0.029,0.10,0.172,0.028,False,0.7137014773692437608399587835
0.029,0.11,0.173,0.028,False,0.7137014773692437608399587835
0.029,0.10,0.173,0.028,False,0.7137014773692437608399587835
0.029,0.10,0.174,0.028,False,0.7137014773692437608399587835
0.029,0.11,0.174,0.028,False,0.7137014773692437608399587835
0.029,0.10,0.175,0.028,False,0.7137014773692437608399587835
0.029,0.11,0.175,0.028,False,0.7137014773692437608399587835
0.029,0.10,0.176,0.028,False,0.7137014773692437608399587835
0.029,0.11,0.176,0.028,False,0.7137014773692437608399587835
0.029,0.11,0.177,0.028,False,0.7137014773692437608399587835
0.029,0.10,0.177,0.028,False,0.7137014773692437608399587835
0.029,0.11,0.178,0.028,False,0.7137014773692437608399587835
0.029,0.10,0.178,0.028,False,0.7137014773692437608399587835
0.029,0.11,0.179,0.028,False,0.7137014773692437608399587835
0.029,0.10,0.179,0.028,False,0.7137014773692437608399587835
0.029,0.11,0.180,0.028,False,0.7137014773692437608399587835
0.029,0.10,0.180,0.028,False,0.7137014773692437608399587835
0.018,0,0.171,0.030,False,0.7135932007012723756853522301
0.018,0,0.172,0.030,False,0.7135932007012723756853522301
0.018,0,0.173,0.030,False,0.7135932007012723756853522301
0.029,0.11,0.171,0.027,False,0.7127304967286800013878822959
0.029,0.10,0.171,0.027,False,0.7127304967286800013878822959
0.029,0.11,0.172,0.027,False,0.7127304967286800013878822959
0.029,0.10,0.172,0.027,False,0.7127304967286800013878822959
0.029,0.11,0.173,0.027,False,0.7127304967286800013878822959
0.029,0.10,0.173,0.027,False,0.7127304967286800013878822959
0.029,0.10,0.174,0.027,False,0.7127304967286800013878822959
0.029,0.11,0.174,0.027,False,0.7127304967286800013878822959
0.029,0.10,0.175,0.027,False,0.7127304967286800013878822959
0.029,0.11,0.175,0.027,False,0.7127304967286800013878822959
0.029,0.10,0.176,0.027,False,0.7127304967286800013878822959
0.029,0.11,0.176,0.027,False,0.7127304967286800013878822959
0.029,0.11,0.177,0.027,False,0.7127304967286800013878822959
0.029,0.10,0.177,0.027,False,0.7127304967286800013878822959
0.029,0.11,0.178,0.027,False,0.7127304967286800013878822959
0.029,0.10,0.178,0.027,False,0.7127304967286800013878822959
0.029,0.11,0.179,0.027,False,0.7127304967286800013878822959
0.029,0.10,0.179,0.027,False,0.7127304967286800013878822959
0.029,0.11,0.180,0.027,False,0.7127304967286800013878822959
0.029,0.10,0.180,0.027,False,0.7127304967286800013878822959
0.018,0,0.171,0.029,False,0.7126574784547864355766475280
0.018,0,0.172,0.029,False,0.7126574784547864355766475280
0.018,0,0.173,0.029,False,0.7126574784547864355766475280
0.029,0.11,0.171,0.026,False,0.7120819352732114166618404089
0.029,0.10,0.171,0.026,False,0.7120819352732114166618404089
0.029,0.11,0.172,0.026,False,0.7120819352732114166618404089
0.029,0.10,0.172,0.026,False,0.7120819352732114166618404089
0.029,0.11,0.173,0.026,False,0.7120819352732114166618404089
0.029,0.10,0.173,0.026,False,0.7120819352732114166618404089
0.029,0.10,0.174,0.026,False,0.7120819352732114166618404089
0.029,0.11,0.174,0.026,False,0.7120819352732114166618404089
0.029,0.10,0.175,0.026,False,0.7120819352732114166618404089
0.029,0.11,0.175,0.026,False,0.7120819352732114166618404089
0.029,0.10,0.176,0.026,False,0.7120819352732114166618404089
0.029,0.11,0.176,0.026,False,0.7120819352732114166618404089
0.029,0.11,0.177,0.026,False,0.7120819352732114166618404089
0.029,0.10,0.177,0.026,False,0.7120819352732114166618404089
0.029,0.11,0.178,0.026,False,0.7120819352732114166618404089
0.029,0.10,0.178,0.026,False,0.7120819352732114166618404089
0.029,0.11,0.179,0.026,False,0.7120819352732114166618404089
0.029,0.10,0.179,0.026,False,0.7120819352732114166618404089
0.029,0.11,0.180,0.026,False,0.7120819352732114166618404089
0.029,0.10,0.180,0.026,False,0.7120819352732114166618404089
0.010,0,0.178,0.017,False,0.7120626397992450063717084462
0.010,0,0.179,0.017,False,0.7120626397992450063717084462
0.010,0,0.180,0.017,False,0.7120626397992450063717084462
0.018,0,0.171,0.028,False,0.7120324699482676981855035275
0.018,0,0.172,0.028,False,0.7120324699482676981855035275
0.018,0,0.173,0.028,False,0.7120324699482676981855035275
0.030,0.10,0.171,0.030,False,0.7118018950702713470110961201
0.030,0.11,0.171,0.030,False,0.7118018950702713470110961201
0.030,0.10,0.172,0.030,False,0.7118018950702713470110961201
0.030,0.11,0.172,0.030,False,0.7118018950702713470110961201
0.030,0.11,0.173,0.030,False,0.7118018950702713470110961201
0.030,0.10,0.173,0.030,False,0.7118018950702713470110961201
0.030,0.10,0.174,0.030,False,0.7118018950702713470110961201
0.030,0.11,0.174,0.030,False,0.7118018950702713470110961201
0.030,0.10,0.175,0.030,False,0.7118018950702713470110961201
0.030,0.11,0.175,0.030,False,0.7118018950702713470110961201
0.030,0.10,0.176,0.030,False,0.7118018950702713470110961201
0.030,0.11,0.176,0.030,False,0.7118018950702713470110961201
0.030,0.10,0.177,0.030,False,0.7118018950702713470110961201
0.030,0.11,0.177,0.030,False,0.7118018950702713470110961201
0.030,0.11,0.178,0.030,False,0.7118018950702713470110961201
0.030,0.10,0.178,0.030,False,0.7118018950702713470110961201
0.030,0.11,0.179,0.030,False,0.7118018950702713470110961201
0.030,0.10,0.179,0.030,False,0.7118018950702713470110961201
0.030,0.11,0.180,0.030,False,0.7118018950702713470110961201
0.030,0.10,0.180,0.030,False,0.7118018950702713470110961201
0.018,0,0.171,0.027,False,0.7110931611870340784855945841
0.018,0,0.172,0.027,False,0.7110931611870340784855945841
0.018,0,0.173,0.027,False,0.7110931611870340784855945841
0.015,0.13,0.171,0.028,False,0.7110804077476805826013794983
0.015,0.13,0.172,0.028,False,0.7110804077476805826013794983
0.015,0.13,0.173,0.028,False,0.7110804077476805826013794983
0.015,0.13,0.174,0.028,False,0.7110804077476805826013794983
0.015,0.13,0.175,0.028,False,0.7110804077476805826013794983
0.015,0.13,0.176,0.028,False,0.7110804077476805826013794983
0.015,0.13,0.177,0.028,False,0.7110804077476805826013794983
0.015,0.13,0.178,0.028,False,0.7110804077476805826013794983
0.015,0.13,0.179,0.028,False,0.7110804077476805826013794983
0.015,0.13,0.180,0.028,False,0.7110804077476805826013794983
0.015,0.13,0.171,0.026,False,0.7108779070905993980591343107
0.015,0.13,0.172,0.026,False,0.7108779070905993980591343107
0.015,0.13,0.173,0.026,False,0.7108779070905993980591343107
0.015,0.13,0.174,0.026,False,0.7108779070905993980591343107
0.015,0.13,0.175,0.026,False,0.7108779070905993980591343107
0.015,0.13,0.176,0.026,False,0.7108779070905993980591343107
0.015,0.13,0.177,0.026,False,0.7108779070905993980591343107
0.015,0.13,0.178,0.026,False,0.7108779070905993980591343107
0.015,0.13,0.179,0.026,False,0.7108779070905993980591343107
0.015,0.13,0.180,0.026,False,0.7108779070905993980591343107
0.015,0.13,0.171,0.029,False,0.7108738353507334405404646545
0.015,0.13,0.172,0.029,False,0.7108738353507334405404646545
0.015,0.13,0.173,0.029,False,0.7108738353507334405404646545
0.015,0.13,0.174,0.029,False,0.7108738353507334405404646545
0.015,0.13,0.175,0.029,False,0.7108738353507334405404646545
0.015,0.13,0.176,0.029,False,0.7108738353507334405404646545
0.015,0.13,0.177,0.029,False,0.7108738353507334405404646545
0.015,0.13,0.178,0.029,False,0.7108738353507334405404646545
0.015,0.13,0.179,0.029,False,0.7108738353507334405404646545
0.015,0.13,0.180,0.029,False,0.7108738353507334405404646545
0.030,0.10,0.171,0.029,False,0.7108346218755771648014488334
0.030,0.11,0.171,0.029,False,0.7108346218755771648014488334
0.030,0.10,0.172,0.029,False,0.7108346218755771648014488334
0.030,0.11,0.172,0.029,False,0.7108346218755771648014488334
0.030,0.11,0.173,0.029,False,0.7108346218755771648014488334
0.030,0.10,0.173,0.029,False,0.7108346218755771648014488334
0.030,0.10,0.174,0.029,False,0.7108346218755771648014488334
0.030,0.11,0.174,0.029,False,0.7108346218755771648014488334
0.030,0.10,0.175,0.029,False,0.7108346218755771648014488334
0.030,0.11,0.175,0.029,False,0.7108346218755771648014488334
0.030,0.10,0.176,0.029,False,0.7108346218755771648014488334
0.030,0.11,0.176,0.029,False,0.7108346218755771648014488334
0.030,0.10,0.177,0.029,False,0.7108346218755771648014488334
0.030,0.11,0.177,0.029,False,0.7108346218755771648014488334
0.030,0.11,0.178,0.029,False,0.7108346218755771648014488334
0.030,0.10,0.178,0.029,False,0.7108346218755771648014488334
0.030,0.11,0.179,0.029,False,0.7108346218755771648014488334
0.030,0.10,0.179,0.029,False,0.7108346218755771648014488334
0.030,0.11,0.180,0.029,False,0.7108346218755771648014488334
0.030,0.10,0.180,0.029,False,0.7108346218755771648014488334
0.015,0.13,0.171,0.027,False,0.7106768501627930708997266320
0.015,0.13,0.172,0.027,False,0.7106768501627930708997266320
0.015,0.13,0.173,0.027,False,0.7106768501627930708997266320
0.015,0.13,0.174,0.027,False,0.7106768501627930708997266320
0.015,0.13,0.175,0.027,False,0.7106768501627930708997266320
0.015,0.13,0.176,0.027,False,0.7106768501627930708997266320
0.015,0.13,0.177,0.027,False,0.7106768501627930708997266320
0.015,0.13,0.178,0.027,False,0.7106768501627930708997266320
0.015,0.13,0.179,0.027,False,0.7106768501627930708997266320
0.015,0.13,0.180,0.027,False,0.7106768501627930708997266320
0.018,0,0.171,0.026,False,0.7104657547982039536707014172
0.018,0,0.172,0.026,False,0.7104657547982039536707014172
0.018,0,0.173,0.026,False,0.7104657547982039536707014172
0.010,0,0.178,0.016,False,0.7102389748055427119109458859
0.010,0,0.179,0.016,False,0.7102389748055427119109458859
0.010,0,0.180,0.016,False,0.7102389748055427119109458859
0.030,0.10,0.171,0.028,False,0.7101885391548961164471034841
0.030,0.11,0.171,0.028,False,0.7101885391548961164471034841
0.030,0.10,0.172,0.028,False,0.7101885391548961164471034841
0.030,0.11,0.172,0.028,False,0.7101885391548961164471034841
0.030,0.11,0.173,0.028,False,0.7101885391548961164471034841
0.030,0.10,0.173,0.028,False,0.7101885391548961164471034841
0.030,0.10,0.174,0.028,False,0.7101885391548961164471034841
0.030,0.11,0.174,0.028,False,0.7101885391548961164471034841
0.030,0.10,0.175,0.028,False,0.7101885391548961164471034841
0.030,0.11,0.175,0.028,False,0.7101885391548961164471034841
0.030,0.10,0.176,0.028,False,0.7101885391548961164471034841
0.030,0.11,0.176,0.028,False,0.7101885391548961164471034841
0.030,0.10,0.177,0.028,False,0.7101885391548961164471034841
0.030,0.11,0.177,0.028,False,0.7101885391548961164471034841
0.030,0.11,0.178,0.028,False,0.7101885391548961164471034841
0.030,0.10,0.178,0.028,False,0.7101885391548961164471034841
0.030,0.11,0.179,0.028,False,0.7101885391548961164471034841
0.030,0.10,0.179,0.028,False,0.7101885391548961164471034841
0.030,0.11,0.180,0.028,False,0.7101885391548961164471034841
0.030,0.10,0.180,0.028,False,0.7101885391548961164471034841
0.015,0.14,0.171,0.028,False,0.7092210538739097714093278798
0.015,0.14,0.172,0.028,False,0.7092210538739097714093278798
