StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.053,0.017,True,0.8368355743654696045930599936
0.025,0.14,0.051,0.028,False,0.8365360099882724391390474938
0.025,0.14,0.051,0.029,False,0.8365184169799225160566848356
0.024,0.11,0.051,0.029,False,0.8357750460646430045527115533
0.015,0.01,0.051,0.025,True,0.8352468334564720741735222021
0.032,0,0.051,0.004,True,0.8350649074135189743138189207
0.024,0.11,0.051,0.028,False,0.8343443879613700540437448192
0.025,0.15,0.051,0.028,False,0.8339652525440425511366642373
0.025,0.15,0.051,0.029,False,0.8339473222234237712865356793
0.031,0,0.051,0.016,True,0.8323028234478672413953572305
0.026,0.12,0.051,0.028,False,0.8273960750765094447894839389
0.026,0.12,0.051,0.029,False,0.8273747904474907854245941767
0.026,0.13,0.051,0.028,False,0.8248258940705719906215276955
0.026,0.13,0.051,0.029,False,0.8248042715744945586060303132
0.026,0.14,0.051,0.029,False,0.8230775611383952656842092859
0.032,0,0.051,0.003,True,0.8223807089417202550506578915
0.026,0.14,0.051,0.028,False,0.8222432511077384362868923376
0.026,0.15,0.051,0.028,False,0.8196721563512396915167431813
0.026,0.15,0.051,0.029,False,0.8196495202539859415494229385
0.032,0.01,0.051,0.016,True,0.8175904457446340011005797005
0.016,0.01,0.053,0.017,True,0.8149690033577402502976083681
0.017,0.01,0.059,0.008,True,0.8134134674450821478927300809
0.016,0.01,0.052,0.017,True,0.8129050928104817616181420173
0.023,0.11,0.053,0.004,False,0.8120267168124261436716790635
0.032,0,0.051,0.016,True,0.8119614930941527991934345645
0.013,0.01,0.054,0.017,True,0.8111629398163461910001090539
0.015,0.02,0.053,0.017,True,0.8111031384436309544018158742
0.028,0.01,0.052,0.009,True,0.8109369378355541965043846558
0.027,0.12,0.051,0.028,False,0.8107571344945821770044857834
0.027,0.12,0.051,0.029,False,0.8107301706976328123127173726
0.027,0.13,0.051,0.028,False,0.8081864464795824428573371919
0.027,0.13,0.051,0.029,False,0.8081591439808195501103048384
0.015,0.02,0.052,0.017,True,0.8070139247707182961110604007
0.023,0.11,0.051,0.004,False,0.8066518440026886771701904727
0.023,0.11,0.052,0.004,False,0.8066176388687291107479862915
0.027,0.14,0.051,0.028,False,0.8064588100440215585920310457
0.027,0.14,0.051,0.029,False,0.8064311688434451377897347495
0.017,0.02,0.059,0.008,True,0.8061480336951359208443209580
0.025,0.11,0.051,0.029,False,0.8060363053319006301449792948
0.025,0.11,0.051,0.028,False,0.8046113035618149351495791383
0.027,0.15,0.051,0.029,False,0.8038588450507260707932837293
0.028,0,0.052,0.009,True,0.8035960314431774060997246676
0.027,0.15,0.051,0.028,False,0.8030304308756052198000752424
0.023,0.10,0.053,0.004,False,0.8011564305980303065817888420
0.023,0.11,0.052,0.029,False,0.8010917969143450054133672962
0.022,0,0.059,0.037,False,0.8005001358243905962329123291
0.023,0.10,0.052,0.029,False,0.8004485757396035501929300273
0.023,0.10,0.052,0.028,False,0.7998668360340295960680436831
0.023,0.11,0.052,0.028,False,0.7996564540444032522500928775
0.022,0,0.059,0.036,False,0.7977736118839268179013249786
0.022,0,0.059,0.035,False,0.7946468320546214040194009447
0.028,0.12,0.051,0.028,False,0.7941763634259260892297365761
0.023,0.10,0.052,0.004,False,0.7939811504888721158420065582
0.028,0.01,0.057,0.026,False,0.7934033785818952492058636799
0.029,0.01,0.052,0.009,True,0.7930898816220883845841549875
0.028,0.13,0.051,0.028,False,0.7916053367091128270273240419
0.020,0.06,0.052,0.011,False,0.7914921759485167044320961896
0.023,0.08,0.052,0.037,False,0.7907284290357228012477673459
0.014,0.01,0.052,0.018,True,0.7900457865499821275197712834
0.014,0.01,0.053,0.018,True,0.7900457865499821275197712834
0.028,0.14,0.051,0.028,False,0.7898907497912794282386753992
0.031,0.01,0.053,0.026,False,0.7887305046968639020968456903
