StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.29,0.081,0.037,False,0.5043613949603271226144119639
0.031,0.29,0.082,0.037,False,0.5043613949603271226144119639
0.031,0.29,0.081,0.036,False,0.5042705153613380530673787180
0.028,0.06,0.085,0.034,False,0.5039768589355380356327502949
0.017,0.13,0.090,0.007,True,0.5037336737056267624697670911
0.025,0.19,0.085,0.029,False,0.5036608406971684902326634881
0.028,0,0.084,0.032,False,0.5034175452656226371993242894
0.028,0,0.085,0.032,False,0.5034175452656226371993242894
0.013,0.19,0.086,0.011,False,0.5032961843193871263927270320
0.013,0.19,0.087,0.011,False,0.5032961843193871263927270320
0.032,0.19,0.081,0.039,False,0.5032247370055258771935986008
0.032,0.19,0.082,0.039,False,0.5032247370055258771935986008
0.032,0.19,0.083,0.039,False,0.5032247370055258771935986008
0.032,0.19,0.084,0.039,False,0.5032247370055258771935986008
0.032,0.19,0.081,0.038,False,0.5031180690215674388725618143
0.032,0.19,0.082,0.038,False,0.5031180690215674388725618143
0.032,0.19,0.083,0.038,False,0.5031180690215674388725618143
0.018,0.03,0.081,0.027,True,0.5026306955114969807189640310
0.032,0.19,0.081,0.037,False,0.5021460356734562630046126301
0.032,0.19,0.082,0.037,False,0.5021460356734562630046126301
0.025,0.19,0.085,0.028,False,0.5015110100335209749244802495
0.032,0.19,0.081,0.036,False,0.5011757712668339154821920159
0.028,0,0.084,0.033,False,0.5011115409726114613087064674
0.028,0,0.085,0.033,False,0.5011115409726114613087064674
0.031,0.20,0.081,0.039,False,0.5007735732956659603755525640
0.031,0.20,0.082,0.039,False,0.5007735732956659603755525640
0.031,0.20,0.083,0.039,False,0.5007735732956659603755525640
0.031,0.20,0.084,0.039,False,0.5007735732956659603755525640
0.025,0.14,0.090,0.034,False,0.4998300221323722209114769460
0.031,0.20,0.081,0.038,False,0.4998005978949380295223297732
0.031,0.20,0.082,0.038,False,0.4998005978949380295223297732
0.031,0.20,0.083,0.038,False,0.4998005978949380295223297732
0.025,0.14,0.090,0.033,False,0.4996736567265179060690684839
0.024,0.17,0.086,0.028,False,0.4996456485473310686782440324
0.025,0.19,0.085,0.027,False,0.4995255346014998185719411458
0.028,0,0.084,0.034,False,0.4994722291938414944670879424
0.028,0,0.085,0.034,False,0.4994722291938414944670879424
0.018,0.04,0.081,0.027,True,0.4990053092442065479599917497
0.031,0.20,0.081,0.037,False,0.4988293947626995848819543828
0.031,0.20,0.082,0.037,False,0.4988293947626995848819543828
0.031,0.20,0.081,0.036,False,0.4987262041091483721150462807
0.015,0,0.085,0.011,False,0.4984376581049874429063367881
0.024,0.18,0.086,0.028,False,0.4983429769470753762543913602
0.033,0.19,0.081,0.039,False,0.4982217868779942253492606441
0.033,0.19,0.082,0.039,False,0.4982217868779942253492606441
0.033,0.19,0.083,0.039,False,0.4982217868779942253492606441
0.033,0.19,0.084,0.039,False,0.4982217868779942253492606441
0.013,0.20,0.086,0.011,False,0.4981553720096652577165799218
0.013,0.20,0.087,0.011,False,0.4981553720096652577165799218
0.033,0.19,0.081,0.038,False,0.4981151188940357870282238576
0.033,0.19,0.082,0.038,False,0.4981151188940357870282238576
0.033,0.19,0.083,0.038,False,0.4981151188940357870282238576
0.014,0.18,0.085,0.011,False,0.4980871344146036940277208133
0.025,0.18,0.085,0.030,False,0.4974477151128769539969680363
0.033,0.19,0.081,0.037,False,0.4971430855459246111602746734
0.033,0.19,0.082,0.037,False,0.4971430855459246111602746734
0.029,0.06,0.085,0.031,False,0.4971224450948144594630376376
0.011,0.19,0.081,0.011,False,0.4968106358978499130016592268
0.011,0.19,0.082,0.011,False,0.4968106358978499130016592268
0.011,0.19,0.083,0.011,False,0.4968106358978499130016592268
0.011,0.19,0.084,0.011,False,0.4968106358978499130016592268
0.014,0.19,0.082,0.015,False,0.4966722332362909224163831108
0.014,0.19,0.083,0.015,False,0.4966722332362909224163831108
0.015,0.01,0.085,0.011,False,0.4966147058174549447889773873
0.010,0.18,0.085,0.011,False,0.4965421702609744340920816831
0.014,0.19,0.084,0.013,False,0.4965052832463280088152003939
0.014,0.19,0.085,0.013,False,0.4965052832463280088152003939
0.031,0.30,0.081,0.039,False,0.4963305935306720453311006358
0.031,0.30,0.082,0.039,False,0.4963305935306720453311006358
0.031,0.30,0.083,0.039,False,0.4963305935306720453311006358
0.031,0.30,0.084,0.039,False,0.4963305935306720453311006358
0.014,0,0.086,0.009,False,0.4962791803505834005321639568
0.014,0,0.087,0.009,False,0.4962791803505834005321639568
0.025,0.18,0.085,0.029,False,0.4962431046304372414158934808
0.031,0.30,0.081,0.038,False,0.4962393538596867937936826661
0.031,0.30,0.082,0.038,False,0.4962393538596867937936826661
0.031,0.30,0.083,0.038,False,0.4962393538596867937936826661
0.033,0.19,0.081,0.036,False,0.4961728211393022636378540592
0.006,0.21,0.085,0.012,False,0.4958668792490476367405113859
0.009,0,0.081,0.025,False,0.4958062780330755583147993885
0.009,0,0.082,0.025,False,0.4958062780330755583147993885
0.014,0.19,0.083,0.014,False,0.4957309540231626613470714391
0.014,0.19,0.084,0.014,False,0.4957309540231626613470714391
0.031,0.30,0.081,0.037,False,0.4952756226703029302014714193
0.031,0.30,0.082,0.037,False,0.4952756226703029302014714193
0.031,0.30,0.081,0.036,False,0.4951862902210435798118444952
0.029,0.06,0.085,0.032,False,0.4951000554376700272307196376
0.015,0,0.081,0.011,False,0.4949914338577620201329497660
0.015,0,0.082,0.011,False,0.4949914338577620201329497660
0.015,0,0.083,0.011,False,0.4949914338577620201329497660
0.015,0,0.084,0.011,False,0.4949914338577620201329497660
0.032,0.20,0.081,0.039,False,0.4949315994887478797854844003
0.032,0.20,0.082,0.039,False,0.4949315994887478797854844003
0.032,0.20,0.083,0.039,False,0.4949315994887478797854844003
0.032,0.20,0.084,0.039,False,0.4949315994887478797854844003
0.012,0.20,0.081,0.026,False,0.4949260636218674091485311114
0.012,0.20,0.082,0.026,False,0.4949260636218674091485311114
0.012,0.20,0.083,0.026,False,0.4949260636218674091485311114
0.014,0.01,0.086,0.009,False,0.4944598679209508500008507966
0.014,0.01,0.087,0.009,False,0.4944598679209508500008507966
0.024,0.17,0.087,0.028,False,0.4941824803661633213462865038
0.024,0.17,0.088,0.028,False,0.4941824803661633213462865038
0.024,0.17,0.089,0.028,False,0.4941824803661633213462865038
0.024,0.17,0.090,0.028,False,0.4941824803661633213462865038
0.025,0.18,0.085,0.028,False,0.4941550148983342662990076904
