StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.063,0.037,False,0.8596949682036215294001843723
0.019,0,0.063,0.015,False,0.8584437385281136667515340590
0.015,0.01,0.066,0.038,False,0.8582659839041058804384950160
0.015,0.01,0.067,0.038,False,0.8582659839041058804384950160
0.016,0.03,0.064,0.037,False,0.8558393061602456160249413174
0.016,0.03,0.063,0.037,False,0.8550355133829205738751934247
0.013,0.01,0.068,0.002,False,0.8543943840746793506647565983
0.015,0,0.068,0.026,False,0.8542760837992232161329809786
0.014,0.01,0.068,0.027,False,0.8531166515341800908583934785
0.017,0.01,0.066,0.040,False,0.8530225657133765677922116721
0.017,0.01,0.064,0.037,False,0.8525875954983398119738696132
0.017,0.01,0.066,0.039,False,0.8518145597141166511662059283
0.017,0.01,0.063,0.037,False,0.8513355643584317617158706628
0.019,0.01,0.065,0.040,False,0.8508856422825092792330759840
0.017,0.01,0.064,0.036,False,0.8490235449488263578723224058
0.017,0.02,0.064,0.037,False,0.8485045260269196068029825191
0.017,0.01,0.063,0.036,False,0.8477715138089183076143234554
0.015,0,0.069,0.025,False,0.8452642776924179971972179526
0.017,0.02,0.064,0.036,False,0.8449412996745145395663708348
0.017,0.03,0.064,0.037,False,0.8449122182426277908204025126
0.015,0,0.069,0.040,False,0.8447484209599419508228774076
0.016,0.01,0.066,0.038,False,0.8446527391778815648676467867
0.016,0.01,0.067,0.038,False,0.8446527391778815648676467867
0.017,0.02,0.063,0.037,False,0.8440099874053992898994293395
0.015,0,0.069,0.039,False,0.8435404149606820341968716638
0.016,0.01,0.066,0.037,False,0.8428221103652115857957162862
0.016,0.01,0.067,0.037,False,0.8428221103652115857957162862
0.015,0,0.069,0.038,False,0.8427333575566484974164047764
0.017,0.03,0.064,0.036,False,0.8413498160873311104487263513
0.017,0.02,0.063,0.036,False,0.8404467610529942226628176552
0.017,0.03,0.063,0.037,False,0.8400123020766207109944603108
0.014,0.01,0.061,0.006,True,0.8373346675181683252862550006
0.015,0.15,0.062,0.037,False,0.8369453835696018255253575657
0.017,0.03,0.063,0.036,False,0.8364498999213240306227841495
0.018,0.01,0.064,0.037,False,0.8353609589217138400347536287
0.018,0.01,0.063,0.037,False,0.8348073770845965153032083008
0.017,0,0.066,0.040,False,0.8340686660487833459229253783
0.019,0.01,0.065,0.039,False,0.8332537485471720114065780431
0.017,0,0.066,0.039,False,0.8328606600495234292969196345
0.019,0.01,0.065,0.038,False,0.8324466911431384746261111557
0.018,0.01,0.064,0.036,False,0.8317969083722003859332064213
0.019,0.01,0.065,0.037,False,0.8316382535639804683513638632
0.018,0.01,0.063,0.036,False,0.8312433265350830612016610934
0.019,0.01,0.065,0.036,False,0.8308284322662445279623251761
0.017,0.01,0.066,0.038,False,0.8304467965535458096159518220
0.019,0.01,0.065,0.035,False,0.8296110980661131882644064813
0.016,0,0.069,0.040,False,0.8293840150080083689290825488
0.017,0.01,0.066,0.037,False,0.8286161677408758305440213215
0.016,0,0.069,0.039,False,0.8281760090087484523030768050
0.018,0.03,0.063,0.037,False,0.8279427501818756952900828463
0.014,0.01,0.068,0.026,False,0.8278988982558587254354983673
0.014,0.01,0.069,0.026,False,0.8278988982558587254354983673
0.018,0.01,0.064,0.035,False,0.8274511778352087373270980374
0.016,0,0.069,0.038,False,0.8273689516047149155226099176
0.020,0.01,0.062,0.037,False,0.8270978420011565993773048430
0.018,0.01,0.063,0.035,False,0.8268975959980914125955527095
0.019,0.01,0.063,0.037,False,0.8268557593009931817733198748
0.017,0.01,0.066,0.036,False,0.8267861013138326045977750251
0.009,0.01,0.061,0.008,False,0.8257552911468761114048796770
0.011,0.01,0.062,0.005,True,0.8250038489786698843060375305
0.019,0,0.065,0.040,False,0.8244510222791584474620822932
0.018,0.03,0.063,0.036,False,0.8243803480265790149184066850
0.019,0.01,0.063,0.036,False,0.8232917087514797276717726674
0.015,0.01,0.061,0.006,True,0.8229260291581789225824601350
0.020,0.01,0.065,0.040,False,0.8220322331048369946520292947
0.018,0.03,0.063,0.035,False,0.8200362628948753698268839963
0.019,0.01,0.064,0.037,False,0.8194832230963785189353753880
0.019,0.01,0.063,0.035,False,0.8189459782144880790656642835
0.015,0.01,0.065,0.040,False,0.8176402346034096265056111702
0.016,0.15,0.062,0.037,False,0.8160880056071593575055613411
0.019,0.01,0.064,0.036,False,0.8159191725468650648338281806
0.011,0.02,0.061,0.005,True,0.8156945210281865159606370067
0.011,0.02,0.062,0.005,True,0.8156945210281865159606370067
0.016,0.15,0.062,0.036,False,0.8151746236644664093119743282
0.017,0.01,0.067,0.040,False,0.8143440564489022172127454822
