StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.01,0.063,0.003,False,0.8457834726975647233525827844
0.015,0,0.065,0.001,False,0.8457229376471241829907987034
0.018,0.01,0.066,0.015,False,0.8454108059721777486600052816
0.018,0.01,0.066,0.013,False,0.8452544029790514286692101225
0.018,0.04,0.064,0.011,False,0.8451298790449593673156444033
0.017,0.02,0.063,0.002,False,0.8450703674042544928233439362
0.017,0.02,0.064,0.002,False,0.8450703674042544928233439362
0.018,0.01,0.064,0.001,False,0.8448179055827847571637381855
0.017,0.03,0.064,0.001,False,0.8447205033040694470377542443
0.017,0.03,0.063,0.001,False,0.8444738699727326803187220746
0.018,0.01,0.066,0.014,False,0.8444113080406289752364286500
0.018,0.01,0.064,0.015,False,0.8442699525738540231476318093
0.018,0.01,0.065,0.015,False,0.8442699525738540231476318093
0.011,0.03,0.061,0.011,False,0.8442624115034605421354004936
0.011,0.03,0.062,0.011,False,0.8442624115034605421354004936
0.018,0.01,0.064,0.013,False,0.8441135495807277031568366502
0.018,0.01,0.065,0.013,False,0.8441135495807277031568366502
