StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.148,0.029,False,0.7075926153384839217290461969
0.017,0,0.149,0.029,False,0.7075926153384839217290461969
0.017,0,0.150,0.029,False,0.7075926153384839217290461969
0.017,0,0.145,0.028,False,0.7069676068319651843379021964
0.017,0,0.146,0.028,False,0.7069676068319651843379021964
0.017,0,0.147,0.028,False,0.7069676068319651843379021964
0.017,0,0.148,0.028,False,0.7069676068319651843379021964
0.017,0,0.149,0.028,False,0.7069676068319651843379021964
0.017,0,0.150,0.028,False,0.7069676068319651843379021964
0.010,0.15,0.149,0.018,False,0.7066727790788977144733730151
0.010,0.15,0.150,0.018,False,0.7066727790788977144733730151
0.009,0.14,0.150,0.019,False,0.7065867894072300292506656798
0.009,0.13,0.150,0.019,False,0.7065867894072300292506656798
0.009,0.12,0.150,0.019,False,0.7065867894072300292506656798
0.009,0.11,0.150,0.019,False,0.7065867894072300292506656798
0.017,0,0.145,0.027,False,0.7060282980707315646379932530
0.017,0,0.146,0.027,False,0.7060282980707315646379932530
0.017,0,0.147,0.027,False,0.7060282980707315646379932530
0.017,0,0.148,0.027,False,0.7060282980707315646379932530
0.017,0,0.149,0.027,False,0.7060282980707315646379932530
0.017,0,0.150,0.027,False,0.7060282980707315646379932530
0.011,0.11,0.148,0.017,False,0.7054987950361002884549839222
0.011,0.11,0.149,0.017,False,0.7054987950361002884549839222
0.011,0.11,0.150,0.017,False,0.7054987950361002884549839222
0.017,0,0.145,0.026,False,0.7054008916819014398231000861
0.017,0,0.146,0.026,False,0.7054008916819014398231000861
0.017,0,0.147,0.026,False,0.7054008916819014398231000861
0.017,0,0.148,0.026,False,0.7054008916819014398231000861
0.017,0,0.149,0.026,False,0.7054008916819014398231000861
0.017,0,0.150,0.026,False,0.7054008916819014398231000861
0.002,0.13,0.141,0.014,True,0.7040357291904228727450710137
0.002,0.13,0.142,0.014,True,0.7040357291904228727450710137
0.002,0.13,0.143,0.014,True,0.7040357291904228727450710137
0.002,0.13,0.144,0.014,True,0.7040357291904228727450710137
0.002,0.13,0.145,0.014,True,0.7040357291904228727450710137
0.002,0.13,0.146,0.014,True,0.7040357291904228727450710137
0.002,0.13,0.147,0.014,True,0.7040357291904228727450710137
0.002,0.13,0.148,0.014,True,0.7040357291904228727450710137
0.002,0.13,0.149,0.014,True,0.7040357291904228727450710137
0.002,0.13,0.150,0.014,True,0.7040357291904228727450710137
0.002,0.14,0.141,0.014,True,0.7039780078237852799474682441
0.002,0.14,0.142,0.014,True,0.7039780078237852799474682441
0.002,0.14,0.143,0.014,True,0.7039780078237852799474682441
0.002,0.14,0.144,0.014,True,0.7039780078237852799474682441
0.002,0.14,0.145,0.014,True,0.7039780078237852799474682441
0.002,0.14,0.146,0.014,True,0.7039780078237852799474682441
0.002,0.14,0.147,0.014,True,0.7039780078237852799474682441
0.002,0.14,0.148,0.014,True,0.7039780078237852799474682441
0.002,0.14,0.149,0.014,True,0.7039780078237852799474682441
0.002,0.14,0.150,0.014,True,0.7039780078237852799474682441
0.010,0.15,0.149,0.019,False,0.7029773332339870341054108705
0.010,0.15,0.150,0.019,False,0.7029773332339870341054108705
0.018,0,0.144,0.030,False,0.7028986168312709530111302793
0.018,0,0.145,0.030,False,0.7028986168312709530111302793
0.018,0,0.146,0.030,False,0.7028986168312709530111302793
0.018,0,0.147,0.030,False,0.7028986168312709530111302793
0.018,0,0.148,0.030,False,0.7028986168312709530111302793
0.018,0,0.149,0.030,False,0.7028986168312709530111302793
0.018,0,0.150,0.030,False,0.7028986168312709530111302793
0.018,0,0.144,0.029,False,0.7019628945847850129024255772
0.018,0,0.145,0.029,False,0.7019628945847850129024255772
0.018,0,0.146,0.029,False,0.7019628945847850129024255772
0.018,0,0.147,0.029,False,0.7019628945847850129024255772
0.018,0,0.148,0.029,False,0.7019628945847850129024255772
0.018,0,0.149,0.029,False,0.7019628945847850129024255772
0.018,0,0.150,0.029,False,0.7019628945847850129024255772
0.010,0.16,0.149,0.019,False,0.7015897128639155716716990284
0.010,0.16,0.150,0.019,False,0.7015897128639155716716990284
0.018,0,0.144,0.028,False,0.7013378860782662755112815767
0.018,0,0.145,0.028,False,0.7013378860782662755112815767
0.018,0,0.146,0.028,False,0.7013378860782662755112815767
0.018,0,0.147,0.028,False,0.7013378860782662755112815767
0.018,0,0.148,0.028,False,0.7013378860782662755112815767
0.018,0,0.149,0.028,False,0.7013378860782662755112815767
0.018,0,0.150,0.028,False,0.7013378860782662755112815767
0.018,0,0.144,0.027,False,0.7003985773170326558113726333
0.018,0,0.145,0.027,False,0.7003985773170326558113726333
0.018,0,0.146,0.027,False,0.7003985773170326558113726333
0.018,0,0.147,0.027,False,0.7003985773170326558113726333
0.018,0,0.148,0.027,False,0.7003985773170326558113726333
0.018,0,0.149,0.027,False,0.7003985773170326558113726333
0.018,0,0.150,0.027,False,0.7003985773170326558113726333
0.018,0,0.144,0.026,False,0.6997711709282025309964794664
0.018,0,0.145,0.026,False,0.6997711709282025309964794664
0.018,0,0.146,0.026,False,0.6997711709282025309964794664
0.018,0,0.147,0.026,False,0.6997711709282025309964794664
0.018,0,0.148,0.026,False,0.6997711709282025309964794664
0.018,0,0.149,0.026,False,0.6997711709282025309964794664
0.018,0,0.150,0.026,False,0.6997711709282025309964794664
0.002,0.15,0.141,0.014,True,0.6994876373541606907671294304
0.002,0.15,0.142,0.014,True,0.6994876373541606907671294304
0.002,0.15,0.143,0.014,True,0.6994876373541606907671294304
0.002,0.15,0.144,0.014,True,0.6994876373541606907671294304
0.002,0.15,0.145,0.014,True,0.6994876373541606907671294304
0.002,0.15,0.146,0.014,True,0.6994876373541606907671294304
0.002,0.15,0.147,0.014,True,0.6994876373541606907671294304
0.002,0.15,0.148,0.014,True,0.6994876373541606907671294304
0.002,0.15,0.149,0.014,True,0.6994876373541606907671294304
0.002,0.15,0.150,0.014,True,0.6994876373541606907671294304
0.009,0.15,0.150,0.019,False,0.6994746482884418854841589739
0,0,0.141,0.016,False,0.6985808000226874889893388812
0,0,0.142,0.016,False,0.6985808000226874889893388812
0,0,0.143,0.016,False,0.6985808000226874889893388812
0,0,0.144,0.016,False,0.6985808000226874889893388812
0,0,0.145,0.016,False,0.6985808000226874889893388812
0,0,0.146,0.016,False,0.6985808000226874889893388812
0.019,0,0.143,0.030,False,0.6964992169285698524947516142
0.019,0,0.144,0.030,False,0.6964992169285698524947516142
0.019,0,0.145,0.030,False,0.6964992169285698524947516142
0.019,0,0.146,0.030,False,0.6964992169285698524947516142
0.019,0,0.147,0.030,False,0.6964992169285698524947516142
0.019,0,0.148,0.030,False,0.6964992169285698524947516142
0.019,0,0.149,0.030,False,0.6964992169285698524947516142
0.019,0,0.150,0.030,False,0.6964992169285698524947516142
0.019,0,0.143,0.029,False,0.6955634946820839123860469121
0.019,0,0.144,0.029,False,0.6955634946820839123860469121
0.019,0,0.145,0.029,False,0.6955634946820839123860469121
0.019,0,0.146,0.029,False,0.6955634946820839123860469121
0.019,0,0.147,0.029,False,0.6955634946820839123860469121
0.019,0,0.148,0.029,False,0.6955634946820839123860469121
0.019,0,0.149,0.029,False,0.6955634946820839123860469121
0.019,0,0.150,0.029,False,0.6955634946820839123860469121
0.019,0,0.143,0.028,False,0.6949384861755651749949029116
0.019,0,0.144,0.028,False,0.6949384861755651749949029116
0.019,0,0.145,0.028,False,0.6949384861755651749949029116
0.019,0,0.146,0.028,False,0.6949384861755651749949029116
0.019,0,0.147,0.028,False,0.6949384861755651749949029116
0.019,0,0.148,0.028,False,0.6949384861755651749949029116
0.019,0,0.149,0.028,False,0.6949384861755651749949029116
0.019,0,0.150,0.028,False,0.6949384861755651749949029116
0.011,0.14,0.148,0.017,False,0.6946636337310586994954535079
0.011,0.13,0.148,0.017,False,0.6946636337310586994954535079
0.011,0.12,0.148,0.017,False,0.6946636337310586994954535079
0.011,0.14,0.149,0.017,False,0.6946636337310586994954535079
0.011,0.13,0.149,0.017,False,0.6946636337310586994954535079
0.011,0.12,0.149,0.017,False,0.6946636337310586994954535079
0.011,0.14,0.150,0.017,False,0.6946636337310586994954535079
0.011,0.13,0.150,0.017,False,0.6946636337310586994954535079
0.011,0.12,0.150,0.017,False,0.6946636337310586994954535079
0.019,0,0.143,0.027,False,0.6939991774143315552949939682
0.019,0,0.144,0.027,False,0.6939991774143315552949939682
0.019,0,0.145,0.027,False,0.6939991774143315552949939682
0.019,0,0.146,0.027,False,0.6939991774143315552949939682
0.019,0,0.147,0.027,False,0.6939991774143315552949939682
0.019,0,0.148,0.027,False,0.6939991774143315552949939682
0.019,0,0.149,0.027,False,0.6939991774143315552949939682
0.019,0,0.150,0.027,False,0.6939991774143315552949939682
0.019,0,0.143,0.026,False,0.6933717710255014304801008013
0.019,0,0.144,0.026,False,0.6933717710255014304801008013
0.019,0,0.145,0.026,False,0.6933717710255014304801008013
0.019,0,0.146,0.026,False,0.6933717710255014304801008013
0.019,0,0.147,0.026,False,0.6933717710255014304801008013
0.019,0,0.148,0.026,False,0.6933717710255014304801008013
0.019,0,0.149,0.026,False,0.6933717710255014304801008013
0.019,0,0.150,0.026,False,0.6933717710255014304801008013
0.011,0.15,0.148,0.017,False,0.6928168466981781501047561929
0.011,0.15,0.149,0.017,False,0.6928168466981781501047561929
0.011,0.15,0.150,0.017,False,0.6928168466981781501047561929
0.002,0.02,0.141,0.010,False,0.6921731045093938681726456008
0.011,0.14,0.149,0.019,False,0.6912703385186321150687037722
0.011,0.13,0.149,0.019,False,0.6912703385186321150687037722
0.011,0.12,0.149,0.019,False,0.6912703385186321150687037722
0.011,0.11,0.149,0.019,False,0.6912703385186321150687037722
0.011,0.14,0.150,0.019,False,0.6912703385186321150687037722
0.011,0.13,0.150,0.019,False,0.6912703385186321150687037722
0.011,0.12,0.150,0.019,False,0.6912703385186321150687037722
0.011,0.11,0.150,0.019,False,0.6912703385186321150687037722
0.011,0.14,0.148,0.018,False,0.6911575020095036044104073109
0.011,0.13,0.148,0.018,False,0.6911575020095036044104073109
0.011,0.12,0.148,0.018,False,0.6911575020095036044104073109
0.011,0.11,0.148,0.018,False,0.6911575020095036044104073109
0.011,0.14,0.149,0.018,False,0.6911575020095036044104073109
0.011,0.13,0.149,0.018,False,0.6911575020095036044104073109
0.011,0.12,0.149,0.018,False,0.6911575020095036044104073109
0.011,0.11,0.149,0.018,False,0.6911575020095036044104073109
0.011,0.14,0.150,0.018,False,0.6911575020095036044104073109
0.011,0.13,0.150,0.018,False,0.6911575020095036044104073109
0.011,0.12,0.150,0.018,False,0.6911575020095036044104073109
0.011,0.11,0.150,0.018,False,0.6911575020095036044104073109
0.009,0,0.147,0.015,True,0.6907496090661004046601738058
0.009,0,0.148,0.015,True,0.6907496090661004046601738058
0.009,0,0.149,0.015,True,0.6907496090661004046601738058
0.009,0.15,0.150,0.014,True,0.6903009112153273364404136854
0.020,0,0.141,0.030,False,0.6900494539683500269750827942
0.020,0,0.142,0.030,False,0.6900494539683500269750827942
0.020,0,0.143,0.030,False,0.6900494539683500269750827942
0.020,0,0.144,0.030,False,0.6900494539683500269750827942
0.020,0,0.145,0.030,False,0.6900494539683500269750827942
0.020,0,0.146,0.030,False,0.6900494539683500269750827942
0.020,0,0.147,0.030,False,0.6900494539683500269750827942
0.020,0,0.148,0.030,False,0.6900494539683500269750827942
0.020,0,0.149,0.030,False,0.6900494539683500269750827942
0.020,0,0.150,0.030,False,0.6900494539683500269750827942
0.011,0.15,0.148,0.016,False,0.6897368629986358918586017397
0.011,0.15,0.149,0.016,False,0.6897368629986358918586017397
0.011,0.15,0.150,0.016,False,0.6897368629986358918586017397
0.020,0,0.141,0.029,False,0.6891137317218640868663780921
0.020,0,0.142,0.029,False,0.6891137317218640868663780921
0.020,0,0.143,0.029,False,0.6891137317218640868663780921
0.020,0,0.144,0.029,False,0.6891137317218640868663780921
0.020,0,0.145,0.029,False,0.6891137317218640868663780921
0.020,0,0.146,0.029,False,0.6891137317218640868663780921
0.020,0,0.147,0.029,False,0.6891137317218640868663780921
0.020,0,0.148,0.029,False,0.6891137317218640868663780921
0.020,0,0.149,0.029,False,0.6891137317218640868663780921
0.020,0,0.150,0.029,False,0.6891137317218640868663780921
0.002,0.16,0.141,0.014,True,0.6889992169921877194191283941
0.002,0.16,0.142,0.014,True,0.6889992169921877194191283941
0.002,0.16,0.143,0.014,True,0.6889992169921877194191283941
0.002,0.16,0.144,0.014,True,0.6889992169921877194191283941
0.002,0.16,0.145,0.014,True,0.6889992169921877194191283941
0.002,0.16,0.146,0.014,True,0.6889992169921877194191283941
0.002,0.16,0.147,0.014,True,0.6889992169921877194191283941
0.002,0.16,0.148,0.014,True,0.6889992169921877194191283941
0.002,0.16,0.149,0.014,True,0.6889992169921877194191283941
0.002,0.16,0.150,0.014,True,0.6889992169921877194191283941
0.020,0,0.141,0.028,False,0.6884887232153453494752340916
0.020,0,0.142,0.028,False,0.6884887232153453494752340916
0.020,0,0.143,0.028,False,0.6884887232153453494752340916
0.020,0,0.144,0.028,False,0.6884887232153453494752340916
0.020,0,0.145,0.028,False,0.6884887232153453494752340916
0.020,0,0.146,0.028,False,0.6884887232153453494752340916
0.020,0,0.147,0.028,False,0.6884887232153453494752340916
0.020,0,0.148,0.028,False,0.6884887232153453494752340916
0.020,0,0.149,0.028,False,0.6884887232153453494752340916
0.020,0,0.150,0.028,False,0.6884887232153453494752340916
0.020,0,0.141,0.027,False,0.6875494144541117297753251482
0.020,0,0.142,0.027,False,0.6875494144541117297753251482
0.020,0,0.143,0.027,False,0.6875494144541117297753251482
0.020,0,0.144,0.027,False,0.6875494144541117297753251482
0.020,0,0.145,0.027,False,0.6875494144541117297753251482
0.020,0,0.146,0.027,False,0.6875494144541117297753251482
0.020,0,0.147,0.027,False,0.6875494144541117297753251482
0.020,0,0.148,0.027,False,0.6875494144541117297753251482
0.020,0,0.149,0.027,False,0.6875494144541117297753251482
0.020,0,0.150,0.027,False,0.6875494144541117297753251482
0.020,0,0.141,0.026,False,0.6869220080652816049604319813
0.020,0,0.142,0.026,False,0.6869220080652816049604319813
0.020,0,0.143,0.026,False,0.6869220080652816049604319813
0.020,0,0.144,0.026,False,0.6869220080652816049604319813
0.020,0,0.145,0.026,False,0.6869220080652816049604319813
0.020,0,0.146,0.026,False,0.6869220080652816049604319813
0.020,0,0.147,0.026,False,0.6869220080652816049604319813
0.020,0,0.148,0.026,False,0.6869220080652816049604319813
0.020,0,0.149,0.026,False,0.6869220080652816049604319813
0.020,0,0.150,0.026,False,0.6869220080652816049604319813
0.009,0.16,0.150,0.018,False,0.6865402765900105296017724114
0.012,0,0.150,0.018,False,0.6862462285122629641571615811
0.011,0.16,0.148,0.017,False,0.6861419276691232058693999809
0.011,0.16,0.149,0.017,False,0.6861419276691232058693999809
0.011,0.16,0.150,0.017,False,0.6861419276691232058693999809
0.012,0,0.150,0.017,False,0.6861261699125668272195580669
0.009,0.15,0.150,0.015,True,0.6853389844265554902452266689
0.011,0.15,0.149,0.019,False,0.6850898104597971579289298851
0.011,0.15,0.150,0.019,False,0.6850898104597971579289298851
0.011,0.15,0.148,0.018,False,0.6849725668974258109640089383
0.011,0.15,0.149,0.018,False,0.6849725668974258109640089383
0.011,0.15,0.150,0.018,False,0.6849725668974258109640089383
0.021,0,0.141,0.030,False,0.6844769906065542964875776824
0.021,0,0.142,0.030,False,0.6844769906065542964875776824
0.021,0,0.143,0.030,False,0.6844769906065542964875776824
0.021,0,0.144,0.030,False,0.6844769906065542964875776824
0.021,0,0.145,0.030,False,0.6844769906065542964875776824
0.021,0,0.146,0.030,False,0.6844769906065542964875776824
0.021,0,0.147,0.030,False,0.6844769906065542964875776824
0.021,0,0.148,0.030,False,0.6844769906065542964875776824
0.021,0,0.149,0.030,False,0.6844769906065542964875776824
0.021,0,0.150,0.030,False,0.6844769906065542964875776824
0.012,0,0.150,0.016,False,0.6842993861640172928937985666
0.003,0.01,0.141,0.001,True,0.6837224927281794888082649913
0.003,0.01,0.142,0.001,True,0.6837224927281794888082649913
0.011,0.16,0.149,0.019,False,0.6836998320757417818571304313
0.011,0.16,0.150,0.019,False,0.6836998320757417818571304313
0.011,0.16,0.148,0.018,False,0.6835838259321725598702710804
0.011,0.16,0.149,0.018,False,0.6835838259321725598702710804
0.011,0.16,0.150,0.018,False,0.6835838259321725598702710804
0.011,0.16,0.149,0.016,False,0.6835498192069260646637271303
0.011,0.16,0.150,0.016,False,0.6835498192069260646637271303
0.021,0,0.141,0.029,False,0.6835412683600683563788729803
0.021,0,0.142,0.029,False,0.6835412683600683563788729803
0.021,0,0.143,0.029,False,0.6835412683600683563788729803
0.021,0,0.144,0.029,False,0.6835412683600683563788729803
0.021,0,0.145,0.029,False,0.6835412683600683563788729803
0.021,0,0.146,0.029,False,0.6835412683600683563788729803
0.021,0,0.147,0.029,False,0.6835412683600683563788729803
0.021,0,0.148,0.029,False,0.6835412683600683563788729803
0.021,0,0.149,0.029,False,0.6835412683600683563788729803
0.021,0,0.150,0.029,False,0.6835412683600683563788729803
0.012,0.11,0.148,0.017,False,0.6834319845225533617813186255
0.012,0.11,0.149,0.017,False,0.6834319845225533617813186255
0.012,0.11,0.150,0.017,False,0.6834319845225533617813186255
0.021,0,0.141,0.028,False,0.6829162598535496189877289798
0.021,0,0.142,0.028,False,0.6829162598535496189877289798
0.021,0,0.143,0.028,False,0.6829162598535496189877289798
0.021,0,0.144,0.028,False,0.6829162598535496189877289798
0.021,0,0.145,0.028,False,0.6829162598535496189877289798
0.021,0,0.146,0.028,False,0.6829162598535496189877289798
0.021,0,0.147,0.028,False,0.6829162598535496189877289798
0.021,0,0.148,0.028,False,0.6829162598535496189877289798
0.021,0,0.149,0.028,False,0.6829162598535496189877289798
0.021,0,0.150,0.028,False,0.6829162598535496189877289798
0.021,0,0.141,0.027,False,0.6819769510923159992878200364
0.021,0,0.142,0.027,False,0.6819769510923159992878200364
0.021,0,0.143,0.027,False,0.6819769510923159992878200364
0.021,0,0.144,0.027,False,0.6819769510923159992878200364
0.021,0,0.145,0.027,False,0.6819769510923159992878200364
0.021,0,0.146,0.027,False,0.6819769510923159992878200364
0.021,0,0.147,0.027,False,0.6819769510923159992878200364
0.021,0,0.148,0.027,False,0.6819769510923159992878200364
0.021,0,0.149,0.027,False,0.6819769510923159992878200364
0.021,0,0.150,0.027,False,0.6819769510923159992878200364
0.021,0,0.141,0.026,False,0.6813495447034858744729268695
0.021,0,0.142,0.026,False,0.6813495447034858744729268695
0.021,0,0.143,0.026,False,0.6813495447034858744729268695
0.021,0,0.144,0.026,False,0.6813495447034858744729268695
0.021,0,0.145,0.026,False,0.6813495447034858744729268695
0.021,0,0.146,0.026,False,0.6813495447034858744729268695
0.021,0,0.147,0.026,False,0.6813495447034858744729268695
0.021,0,0.148,0.026,False,0.6813495447034858744729268695
0.021,0,0.149,0.026,False,0.6813495447034858744729268695
0.021,0,0.150,0.026,False,0.6813495447034858744729268695
